  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5726   0.01863   0.00562  -0.0055   1.0000   0.2132   1.0000 196.8481
  -4.915  -0.5665   0.01837   0.00553  -0.0049   1.0000   0.2249   1.0000 198.2050
  -4.829  -0.5606   0.01811   0.00544  -0.0044   1.0000   0.2382   1.0000 199.7138
  -4.744  -0.5547   0.01787   0.00536  -0.0038   1.0000   0.2525   1.0000 201.2900
  -4.658  -0.5489   0.01765   0.00526  -0.0032   1.0000   0.2683   1.0000 203.0194
  -4.573  -0.5433   0.01742   0.00522  -0.0026   1.0000   0.2829   1.0000 204.5729
  -4.487  -0.5376   0.01722   0.00516  -0.0020   1.0000   0.2984   1.0000 206.2035
  -4.402  -0.5320   0.01704   0.00511  -0.0014   1.0000   0.3134   1.0000 207.7612
  -4.317  -0.5264   0.01687   0.00508  -0.0008   1.0000   0.3279   1.0000 209.2437
  -4.231  -0.5209   0.01673   0.00507  -0.0002   1.0000   0.3420   1.0000 210.6698
  -4.146  -0.5152   0.01661   0.00505   0.0004   1.0000   0.3562   1.0000 212.0879
  -4.060  -0.5097   0.01649   0.00505   0.0010   1.0000   0.3692   1.0000 213.3805
  -3.975  -0.5040   0.01639   0.00506   0.0016   1.0000   0.3827   1.0000 214.7085
  -3.889  -0.4982   0.01630   0.00505   0.0022   1.0000   0.3962   1.0000 216.0306
  -3.804  -0.4924   0.01621   0.00507   0.0027   1.0000   0.4086   1.0000 217.2428
  -3.719  -0.4864   0.01613   0.00509   0.0033   1.0000   0.4213   1.0000 218.4676
  -3.633  -0.4804   0.01605   0.00511   0.0038   1.0000   0.4343   1.0000 219.7291
  -3.548  -0.4741   0.01599   0.00512   0.0043   1.0000   0.4477   1.0000 221.0123
  -3.462  -0.4678   0.01591   0.00515   0.0048   1.0000   0.4601   1.0000 222.2048
  -3.377  -0.4612   0.01585   0.00518   0.0052   1.0000   0.4729   1.0000 223.4313
  -3.292  -0.4546   0.01579   0.00521   0.0056   1.0000   0.4863   1.0000 224.7057
  -3.206  -0.4478   0.01574   0.00523   0.0060   1.0000   0.5001   1.0000 226.0237
  -3.121  -0.4410   0.01568   0.00527   0.0065   1.0000   0.5130   1.0000 227.2582
  -3.035  -0.4342   0.01563   0.00531   0.0069   1.0000   0.5266   1.0000 228.5533
  -2.950  -0.4273   0.01558   0.00533   0.0073   1.0000   0.5410   1.0000 229.9381
  -2.864  -0.4203   0.01553   0.00537   0.0077   1.0000   0.5547   1.0000 231.2461
  -2.779  -0.4133   0.01548   0.00539   0.0081   1.0000   0.5689   1.0000 232.6196
  -2.693  -0.4063   0.01542   0.00540   0.0085   1.0000   0.5841   1.0000 234.0886
  -2.608  -0.3991   0.01534   0.00541   0.0089   1.0000   0.5990   1.0000 235.5360
  -2.523  -0.3919   0.01525   0.00538   0.0092   1.0000   0.6156   1.0000 237.1548
  -2.437  -0.3846   0.01512   0.00534   0.0095   1.0000   0.6334   1.0000 238.9090
  -2.352  -0.3773   0.01493   0.00532   0.0100   1.0000   0.6511   1.0000 240.6745
  -2.266  -0.3708   0.01480   0.00548   0.0109   1.0000   0.6643   1.0000 242.0000
  -2.181  -0.3645   0.01476   0.00563   0.0117   1.0000   0.6868   1.0000 244.2970
  -2.095  -0.3583   0.01477   0.00579   0.0126   1.0000   0.7130   1.0000 247.0298
  -2.010  -0.3525   0.01482   0.00599   0.0137   1.0000   0.7402   1.0000 249.9388
  -1.925  -0.3469   0.01491   0.00620   0.0148   1.0000   0.7683   1.0000 253.0505
  -1.839  -0.3416   0.01503   0.00641   0.0160   1.0000   0.7958   1.0000 256.2374
  -1.754  -0.3325   0.01519   0.00664   0.0165   0.9988   0.8238   4.2198 259.6416
  -1.668  -0.3188   0.01539   0.00688   0.0161   0.9962   0.8508   6.8521 263.1413
  -1.583  -0.3043   0.01560   0.00710   0.0156   0.9936   0.8741   8.6122 266.3800
  -1.498  -0.2885   0.01582   0.00732   0.0148   0.9913   0.8948   9.9286 269.4669
  -1.412  -0.2707   0.01604   0.00753   0.0137   0.9892   0.9128  10.9631 272.3775
  -1.327  -0.2506   0.01625   0.00772   0.0120   0.9873   0.9284  11.7879 275.1475
  -1.241  -0.2268   0.01646   0.00789   0.0095   0.9860   0.9414  12.3413 277.6594
  -1.156  -0.2005   0.01666   0.00805   0.0065   0.9850   0.9527  12.7120 280.0790
  -1.070  -0.1709   0.01683   0.00818   0.0028   0.9846   0.9618  12.8910 282.2186
  -0.985  -0.1391   0.01696   0.00828  -0.0015   0.9844   0.9692  12.9517 284.1550
  -0.899  -0.1074   0.01705   0.00833  -0.0058   0.9841   0.9759  13.0744 286.1383
  -0.814  -0.0764   0.01709   0.00835  -0.0100   0.9835   0.9823  13.2847 288.2655
  -0.729  -0.0455   0.01710   0.00834  -0.0143   0.9829   0.9884  13.5025 290.7140
  -0.643  -0.0146   0.01707   0.00829  -0.0187   0.9824   0.9942  13.7137 293.7368
  -0.558   0.0166   0.01701   0.00821  -0.0231   0.9818   0.9997  13.9101 299.3319
  -0.472   0.0353   0.01693   0.00813  -0.0253   0.9781   1.0000  15.1893 301.0000
  -0.387   0.0529   0.01685   0.00804  -0.0273   0.9741   1.0000  16.4427 301.0000
  -0.301   0.0709   0.01678   0.00796  -0.0292   0.9702   1.0000  17.5732 301.0000
  -0.216   0.0890   0.01670   0.00788  -0.0312   0.9663   1.0000  18.6249 301.0000
  -0.131   0.1072   0.01661   0.00779  -0.0332   0.9625   1.0000  19.6085 301.0000
  -0.045   0.1257   0.01653   0.00770  -0.0352   0.9587   1.0000  20.5375 301.0000
   0.040   0.1443   0.01643   0.00761  -0.0372   0.9550   1.0000  21.4143 301.0000
   0.126   0.1620   0.01633   0.00752  -0.0389   0.9510   1.0000  22.3184 301.0000
   0.211   0.1793   0.01623   0.00742  -0.0406   0.9468   1.0000  23.2279 301.0000
   0.296   0.1964   0.01613   0.00732  -0.0422   0.9425   1.0000  24.1285 301.0000
   0.382   0.2132   0.01602   0.00722  -0.0437   0.9381   1.0000  25.0229 301.0000
   0.467   0.2291   0.01591   0.00712  -0.0450   0.9332   1.0000  25.9740 301.0000
   0.553   0.2442   0.01581   0.00702  -0.0461   0.9280   1.0000  26.9485 301.0000
   0.638   0.2587   0.01571   0.00692  -0.0471   0.9226   1.0000  27.9243 301.0000
   0.724   0.2726   0.01562   0.00683  -0.0479   0.9171   1.0000  28.9054 301.0000
   0.809   0.2857   0.01553   0.00674  -0.0486   0.9112   1.0000  29.8951 301.0000
   0.894   0.2982   0.01545   0.00665  -0.0491   0.9052   1.0000  30.8907 301.0000
   0.980   0.3099   0.01537   0.00657  -0.0494   0.8990   1.0000  31.8894 301.0000
   1.065   0.3210   0.01530   0.00649  -0.0496   0.8926   1.0000  32.8975 301.0000
   1.151   0.3314   0.01524   0.00641  -0.0496   0.8859   1.0000  33.9149 301.0000
   1.236   0.3412   0.01518   0.00634  -0.0494   0.8790   1.0000  34.9426 301.0000
