  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3005   0.02031   0.00962  -0.0262   0.9999   0.4976   1.0000 225.6498
  -4.915  -0.2930   0.02039   0.00974  -0.0259   0.9999   0.5079   1.0000 226.6347
  -4.829  -0.2856   0.02048   0.00987  -0.0255   0.9999   0.5175   1.0000 227.5540
  -4.744  -0.2782   0.02057   0.00998  -0.0251   0.9999   0.5265   1.0000 228.4247
  -4.658  -0.2707   0.02066   0.01010  -0.0247   0.9999   0.5353   1.0000 229.2655
  -4.573  -0.2631   0.02075   0.01020  -0.0244   0.9999   0.5440   1.0000 230.0969
  -4.487  -0.2557   0.02085   0.01032  -0.0240   0.9999   0.5519   1.0000 230.8601
  -4.402  -0.2484   0.02094   0.01044  -0.0237   0.9999   0.5590   1.0000 231.5486
  -4.317  -0.2408   0.02103   0.01054  -0.0233   0.9999   0.5665   1.0000 232.2714
  -4.231  -0.2332   0.02112   0.01063  -0.0231   0.9999   0.5743   1.0000 233.0267
  -4.146  -0.2259   0.02121   0.01075  -0.0227   0.9999   0.5805   1.0000 233.6303
  -4.060  -0.2183   0.02129   0.01084  -0.0224   0.9999   0.5873   1.0000 234.2909
  -3.975  -0.2106   0.02139   0.01092  -0.0222   0.9999   0.5947   1.0000 235.0130
  -3.889  -0.2033   0.02145   0.01102  -0.0218   0.9999   0.6006   1.0000 235.5828
  -3.804  -0.1956   0.02153   0.01110  -0.0216   0.9999   0.6072   1.0000 236.2308
  -3.719  -0.1878   0.02161   0.01117  -0.0214   0.9999   0.6140   1.0000 236.9021
  -3.633  -0.1803   0.02166   0.01125  -0.0211   0.9999   0.6199   1.0000 237.4793
  -3.548  -0.1724   0.02173   0.01130  -0.0210   0.9999   0.6266   1.0000 238.1430
  -3.462  -0.1608   0.02185   0.01142  -0.0215   0.9989   0.6339   4.0171 238.8757
  -3.377  -0.1472   0.02197   0.01155  -0.0225   0.9973   0.6413   5.8730 239.6059
  -3.292  -0.1337   0.02208   0.01166  -0.0234   0.9956   0.6487   7.2578 240.3501
  -3.206  -0.1201   0.02218   0.01176  -0.0244   0.9938   0.6562   8.4671 241.1033
  -3.121  -0.1062   0.02227   0.01187  -0.0254   0.9917   0.6633   9.6271 241.8145
  -3.035  -0.0918   0.02235   0.01198  -0.0265   0.9894   0.6703  10.7732 242.5276
  -2.950  -0.0768   0.02245   0.01210  -0.0277   0.9868   0.6781  11.9136 243.3278
  -2.864  -0.0617   0.02253   0.01221  -0.0289   0.9840   0.6866  13.0404 244.1956
  -2.779  -0.0472   0.02259   0.01230  -0.0300   0.9808   0.6956  14.1830 245.1238
  -2.693  -0.0324   0.02264   0.01239  -0.0311   0.9775   0.7050  15.3132 246.1037
  -2.608  -0.0175   0.02268   0.01247  -0.0322   0.9739   0.7146  16.4167 247.1166
  -2.523  -0.0025   0.02271   0.01255  -0.0333   0.9702   0.7241  17.4847 248.1292
  -2.437   0.0127   0.02274   0.01263  -0.0344   0.9664   0.7333  18.5167 249.1208
  -2.352   0.0279   0.02278   0.01270  -0.0356   0.9626   0.7424  19.4988 250.1075
  -2.266   0.0432   0.02281   0.01278  -0.0367   0.9588   0.7513  20.4199 251.0847
  -2.181   0.0585   0.02284   0.01285  -0.0379   0.9552   0.7604  21.2596 252.0931
  -2.095   0.0752   0.02287   0.01295  -0.0392   0.9520   0.7705  22.0022 253.2316
  -2.010   0.0878   0.02285   0.01301  -0.0398   0.9482   0.7817  22.8306 254.5156
  -1.925   0.1008   0.02283   0.01308  -0.0404   0.9444   0.7961  23.6282 256.2040
  -1.839   0.1147   0.02279   0.01318  -0.0411   0.9408   0.8174  24.3650 258.7749
  -1.754   0.1358   0.02277   0.01337  -0.0430   0.9377   0.8651  24.9819 265.0283
  -1.668   0.1618   0.02277   0.01343  -0.0464   0.9330   1.0001  25.8880 301.0000
  -1.583   0.1770   0.02286   0.01347  -0.0478   0.9286   1.0001  26.7170 301.0000
  -1.498   0.1930   0.02295   0.01350  -0.0493   0.9242   1.0001  27.5120 301.0000
