  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4621   0.01646   0.00579  -0.0010   1.0000   0.5236   1.0000 228.1538
  -4.915  -0.4543   0.01642   0.00579  -0.0007   1.0000   0.5320   1.0000 228.9504
  -4.829  -0.4465   0.01638   0.00583  -0.0003   1.0000   0.5394   1.0000 229.6665
  -4.744  -0.4388   0.01634   0.00586   0.0001   1.0000   0.5474   1.0000 230.4337
  -4.658  -0.4310   0.01630   0.00588   0.0005   1.0000   0.5559   1.0000 231.2461
  -4.573  -0.4233   0.01627   0.00590   0.0008   1.0000   0.5648   1.0000 232.1056
  -4.487  -0.4156   0.01625   0.00594   0.0012   1.0000   0.5740   1.0000 232.9927
  -4.402  -0.4081   0.01624   0.00600   0.0017   1.0000   0.5825   1.0000 233.8159
  -4.317  -0.4006   0.01623   0.00607   0.0021   1.0000   0.5911   1.0000 234.6569
  -4.231  -0.3931   0.01622   0.00613   0.0026   1.0000   0.5998   1.0000 235.5081
  -4.146  -0.3855   0.01622   0.00619   0.0030   1.0000   0.6085   1.0000 236.3583
  -4.060  -0.3779   0.01622   0.00624   0.0034   1.0000   0.6171   1.0000 237.1989
  -3.975  -0.3701   0.01622   0.00628   0.0038   1.0000   0.6256   1.0000 238.0347
  -3.889  -0.3625   0.01622   0.00634   0.0042   1.0000   0.6326   1.0000 238.7322
  -3.804  -0.3547   0.01621   0.00638   0.0046   1.0000   0.6397   1.0000 239.4308
  -3.719  -0.3468   0.01621   0.00641   0.0049   1.0000   0.6472   1.0000 240.1822
  -3.633  -0.3389   0.01621   0.00642   0.0052   1.0000   0.6552   1.0000 240.9912
  -3.548  -0.3311   0.01620   0.00646   0.0055   1.0000   0.6622   1.0000 241.6954
  -3.462  -0.3230   0.01617   0.00644   0.0057   1.0000   0.6713   1.0000 242.6207
  -3.377  -0.3149   0.01613   0.00641   0.0059   1.0000   0.6803   1.0000 243.5398
  -3.292  -0.3070   0.01606   0.00639   0.0062   1.0000   0.6887   1.0000 244.4033
  -3.206  -0.2992   0.01600   0.00638   0.0065   1.0000   0.6971   1.0000 245.2728
  -3.121  -0.2914   0.01594   0.00637   0.0068   1.0000   0.7059   1.0000 246.1900
  -3.035  -0.2837   0.01589   0.00637   0.0071   1.0000   0.7149   1.0000 247.1423
  -2.950  -0.2761   0.01584   0.00638   0.0075   1.0000   0.7243   1.0000 248.1372
  -2.864  -0.2687   0.01579   0.00640   0.0079   1.0000   0.7339   1.0000 249.1777
  -2.779  -0.2614   0.01576   0.00642   0.0084   1.0000   0.7440   1.0000 250.2704
  -2.693  -0.2543   0.01573   0.00646   0.0089   1.0000   0.7545   1.0000 251.4313
  -2.608  -0.2473   0.01571   0.00650   0.0094   1.0000   0.7658   1.0000 252.6952
  -2.523  -0.2405   0.01569   0.00654   0.0100   1.0000   0.7778   1.0000 254.0629
  -2.437  -0.2340   0.01569   0.00661   0.0106   1.0000   0.7896   1.0000 255.4395
  -2.352  -0.2275   0.01570   0.00667   0.0113   1.0000   0.8031   1.0000 257.0359
  -2.266  -0.2213   0.01571   0.00675   0.0120   1.0000   0.8164   1.0000 258.6574
  -2.181  -0.2153   0.01574   0.00683   0.0128   1.0000   0.8309   1.0000 260.4730
  -2.095  -0.2094   0.01578   0.00693   0.0137   1.0000   0.8464   1.0000 262.4924
  -2.010  -0.2035   0.01583   0.00703   0.0145   1.0000   0.8633   1.0000 264.7841
  -1.925  -0.1970   0.01589   0.00714   0.0152   1.0000   0.8813   1.0000 267.3662
  -1.839  -0.1888   0.01598   0.00726   0.0156   1.0000   0.9010   1.0000 270.3894
  -1.754  -0.1775   0.01609   0.00740   0.0153   1.0000   0.9218   1.0000 273.8971
  -1.668  -0.1618   0.01624   0.00755   0.0139   1.0000   0.9424   1.0000 277.8140
  -1.583  -0.1422   0.01640   0.00770   0.0117   1.0000   0.9617   1.0000 282.1690
  -1.498  -0.1158   0.01659   0.00788   0.0081   0.9985   0.9776   4.6045 286.6316
  -1.412  -0.0872   0.01679   0.00805   0.0040   0.9967   0.9907   6.4040 291.7680
  -1.327  -0.0595   0.01695   0.00819   0.0001   0.9947   1.0000   7.9305 301.0000
  -1.241  -0.0409   0.01701   0.00822  -0.0024   0.9905   1.0000  10.2546 301.0000
  -1.156  -0.0225   0.01708   0.00827  -0.0047   0.9865   1.0000  12.0704 301.0000
  -1.070  -0.0041   0.01716   0.00832  -0.0070   0.9823   1.0000  13.7138 301.0000
  -0.985   0.0162   0.01723   0.00838  -0.0095   0.9777   1.0000  15.2568 301.0000
  -0.899   0.0394   0.01729   0.00842  -0.0123   0.9727   1.0000  16.8099 301.0000
  -0.814   0.0645   0.01732   0.00844  -0.0154   0.9668   1.0000  18.4331 301.0000
  -0.729   0.0921   0.01730   0.00843  -0.0189   0.9612   1.0000  19.8842 301.0000
  -0.643   0.1176   0.01725   0.00838  -0.0219   0.9549   1.0000  21.3699 301.0000
  -0.558   0.1426   0.01718   0.00831  -0.0248   0.9493   1.0000  22.6334 301.0000
  -0.472   0.1654   0.01711   0.00824  -0.0273   0.9442   1.0000  23.7084 301.0000
  -0.387   0.1856   0.01705   0.00818  -0.0294   0.9395   1.0000  24.6775 301.0000
  -0.301   0.2053   0.01698   0.00812  -0.0314   0.9348   1.0000  25.5900 301.0000
  -0.216   0.2253   0.01690   0.00805  -0.0334   0.9304   1.0000  26.4380 301.0000
  -0.131   0.2484   0.01679   0.00795  -0.0359   0.9269   1.0000  27.0825 301.0000
  -0.045   0.2687   0.01666   0.00784  -0.0379   0.9223   1.0000  27.9073 301.0000
   0.040   0.2864   0.01654   0.00773  -0.0393   0.9171   1.0000  28.8277 301.0000
   0.126   0.3033   0.01640   0.00760  -0.0406   0.9117   1.0000  29.7479 301.0000
   0.211   0.3196   0.01625   0.00746  -0.0417   0.9061   1.0000  30.6710 301.0000
   0.296   0.3352   0.01610   0.00732  -0.0427   0.9004   1.0000  31.5965 301.0000
   0.382   0.3500   0.01595   0.00717  -0.0435   0.8944   1.0000  32.5355 301.0000
   0.467   0.3640   0.01579   0.00701  -0.0440   0.8881   1.0000  33.4904 301.0000
   0.553   0.3772   0.01563   0.00685  -0.0444   0.8817   1.0000  34.4584 301.0000
   0.638   0.3895   0.01548   0.00670  -0.0447   0.8749   1.0000  35.4424 301.0000
   0.724   0.4010   0.01533   0.00654  -0.0447   0.8679   1.0000  36.4475 301.0000
   0.809   0.4118   0.01518   0.00639  -0.0446   0.8605   1.0000  37.4701 301.0000
   0.894   0.4221   0.01504   0.00624  -0.0444   0.8529   1.0000  38.5085 301.0000
   0.980   0.4319   0.01491   0.00609  -0.0441   0.8450   1.0000  39.5622 301.0000
   1.065   0.4414   0.01478   0.00594  -0.0437   0.8367   1.0000  40.6348 301.0000
   1.151   0.4505   0.01466   0.00580  -0.0433   0.8282   1.0000  41.7275 301.0000
   1.236   0.4595   0.01454   0.00565  -0.0428   0.8193   1.0000  42.8329 301.0000
   1.322   0.4683   0.01442   0.00550  -0.0423   0.8102   1.0000  43.9530 301.0000
   1.407   0.4760   0.01434   0.00538  -0.0416   0.7999   1.0000  45.1915 301.0000
   1.492   0.4836   0.01426   0.00527  -0.0409   0.7890   1.0000  46.4747 301.0000
   1.578   0.4915   0.01417   0.00514  -0.0402   0.7780   1.0000  47.7570 301.0000
   1.663   0.4996   0.01409   0.00501  -0.0395   0.7664   1.0000  49.0701 301.0000
   1.749   0.5065   0.01404   0.00491  -0.0387   0.7529   1.0000  50.5725 301.0000
   1.834   0.5142   0.01397   0.00478  -0.0380   0.7393   1.0000  52.0673 301.0000
   1.920   0.5210   0.01393   0.00468  -0.0372   0.7234   1.0000  53.7805 301.0000
   2.005   0.5278   0.01390   0.00458  -0.0364   0.7059   1.0000  55.6185 301.0000
   2.091   0.5345   0.01387   0.00446  -0.0355   0.6862   1.0000  57.6693 301.0000
   2.176   0.5421   0.01382   0.00428  -0.0347   0.6657   1.0000  59.7579 301.0000
   2.261   0.5516   0.01381   0.00402  -0.0341   0.6481   1.0000  61.5231 301.0000
   2.347   0.5587   0.01394   0.00397  -0.0333   0.6258   1.0000  63.7346 301.0000
   2.432   0.5653   0.01409   0.00396  -0.0325   0.6017   1.0000  66.0939 301.0000
   2.518   0.5712   0.01424   0.00396  -0.0316   0.5755   1.0000  68.6319 301.0000
   2.603   0.5769   0.01441   0.00395  -0.0307   0.5477   1.0000  71.3091 301.0000
   2.774   0.5875   0.01482   0.00392  -0.0288   0.4885   1.0000  76.9634 301.0000
   2.859   0.5927   0.01506   0.00393  -0.0279   0.4600   1.0000  79.6840 301.0000
   2.945   0.5981   0.01533   0.00395  -0.0271   0.4355   1.0000  82.0339 301.0000
   3.030   0.6038   0.01561   0.00400  -0.0263   0.4137   1.0000  84.1372 301.0000
   3.116   0.6097   0.01590   0.00407  -0.0256   0.3953   1.0000  85.9241 301.0000
   3.201   0.6160   0.01617   0.00417  -0.0250   0.3791   1.0000  87.5086 301.0000
   3.286   0.6223   0.01646   0.00426  -0.0245   0.3656   1.0000  88.8457 301.0000
   3.372   0.6289   0.01674   0.00437  -0.0240   0.3536   1.0000  90.0363 301.0000
   3.457   0.6358   0.01701   0.00449  -0.0235   0.3422   1.0000  91.1755 301.0000
   3.543   0.6428   0.01728   0.00461  -0.0231   0.3319   1.0000  92.2131 301.0000
   3.628   0.6500   0.01755   0.00474  -0.0227   0.3226   1.0000  93.1638 301.0000
   3.714   0.6572   0.01783   0.00486  -0.0223   0.3139   1.0000  94.0505 301.0000
   3.799   0.6645   0.01810   0.00500  -0.0219   0.3054   1.0000  94.9273 301.0000
   3.884   0.6719   0.01835   0.00515  -0.0215   0.2973   1.0000  95.7778 301.0000
   3.970   0.6794   0.01861   0.00530  -0.0212   0.2896   1.0000  96.5771 301.0000
   4.055   0.6869   0.01889   0.00545  -0.0209   0.2826   1.0000  97.3233 301.0000
   4.141   0.6946   0.01918   0.00557  -0.0206   0.2762   1.0000  98.0019 301.0000
   4.226   0.7022   0.01942   0.00575  -0.0203   0.2691   1.0000  98.7614 301.0000
   4.312   0.7099   0.01969   0.00592  -0.0200   0.2626   1.0000  99.4629 301.0000
   4.397   0.7177   0.01998   0.00606  -0.0197   0.2568   1.0000 100.0916 301.0000
   4.482   0.7254   0.02024   0.00623  -0.0194   0.2504   1.0000 100.7918 301.0000
   4.568   0.7330   0.02050   0.00641  -0.0191   0.2443   1.0000 101.4639 301.0000
   4.653   0.7410   0.02081   0.00654  -0.0189   0.2391   1.0000 102.0502 301.0000
   4.739   0.7486   0.02106   0.00674  -0.0186   0.2330   1.0000 102.7305 301.0000
   4.824   0.7564   0.02134   0.00693  -0.0183   0.2276   1.0000 103.3473 301.0000
   4.910   0.7643   0.02164   0.00706  -0.0181   0.2225   1.0000 103.9214 301.0000
   4.995   0.7719   0.02191   0.00730  -0.0178   0.2170   1.0000 104.5645 301.0000
   5.080   0.7800   0.02222   0.00744  -0.0176   0.2124   1.0000 105.0958 301.0000
   5.166   0.7876   0.02249   0.00767  -0.0173   0.2071   1.0000 105.7208 301.0000
   5.251   0.7954   0.02280   0.00786  -0.0170   0.2023   1.0000 106.2842 301.0000
   5.337   0.8032   0.02309   0.00802  -0.0168   0.1975   1.0000 106.8505 301.0000
   5.422   0.8107   0.02338   0.00826  -0.0165   0.1926   1.0000 107.4501 301.0000
   5.508   0.8188   0.02368   0.00835  -0.0163   0.1884   1.0000 107.9547 301.0000
   5.593   0.8260   0.02396   0.00864  -0.0159   0.1834   1.0000 108.5714 301.0000
   5.678   0.8342   0.02428   0.00874  -0.0158   0.1795   1.0000 109.0441 301.0000
   5.764   0.8413   0.02457   0.00904  -0.0154   0.1748   1.0000 109.6444 301.0000
   5.849   0.8494   0.02490   0.00918  -0.0152   0.1711   1.0000 110.1069 301.0000
   5.935   0.8567   0.02521   0.00946  -0.0149   0.1667   1.0000 110.6661 301.0000
   6.020   0.8648   0.02555   0.00961  -0.0147   0.1632   1.0000 111.1102 301.0000
   6.106   0.8720   0.02588   0.00993  -0.0143   0.1591   1.0000 111.6466 301.0000
   6.191   0.8804   0.02622   0.01005  -0.0142   0.1559   1.0000 112.0667 301.0000
   6.276   0.8871   0.02656   0.01041  -0.0138   0.1518   1.0000 112.6079 301.0000
   6.362   0.8957   0.02688   0.01044  -0.0138   0.1488   1.0000 113.0045 301.0000
   6.447   0.9020   0.02724   0.01087  -0.0132   0.1448   1.0000 113.5468 301.0000
   6.533   0.9104   0.02754   0.01092  -0.0132   0.1419   1.0000 113.9448 301.0000
   6.618   0.9169   0.02795   0.01135  -0.0127   0.1383   1.0000 114.4407 301.0000
   6.704   0.9247   0.02825   0.01148  -0.0125   0.1353   1.0000 114.8520 301.0000
   6.789   0.9317   0.02867   0.01182  -0.0121   0.1322   1.0000 115.2865 301.0000
   6.874   0.9389   0.02903   0.01209  -0.0118   0.1292   1.0000 115.7108 301.0000
   6.960   0.9474   0.02940   0.01219  -0.0118   0.1268   1.0000 116.0515 301.0000
   7.045   0.9534   0.02989   0.01274  -0.0112   0.1238   1.0000 116.4882 301.0000
   7.131   0.9614   0.03024   0.01291  -0.0111   0.1214   1.0000 116.8337 301.0000
   7.216   0.9688   0.03075   0.01328  -0.0108   0.1192   1.0000 117.1636 301.0000
   7.301   0.9752   0.03129   0.01381  -0.0103   0.1167   1.0000 117.5311 301.0000
   7.387   0.9833   0.03167   0.01399  -0.0102   0.1146   1.0000 117.8389 301.0000
   7.472   0.9905   0.03220   0.01438  -0.0099   0.1126   1.0000 118.1422 301.0000
   7.558   0.9960   0.03279   0.01499  -0.0094   0.1103   1.0000 118.4944 301.0000
   7.643   1.0039   0.03315   0.01517  -0.0092   0.1083   1.0000 118.8018 301.0000
   7.729   1.0116   0.03362   0.01541  -0.0091   0.1064   1.0000 119.0841 301.0000
   7.814   1.0158   0.03429   0.01616  -0.0083   0.1043   1.0000 119.4180 301.0000
   7.899   1.0230   0.03473   0.01646  -0.0081   0.1024   1.0000 119.7136 301.0000
   7.985   1.0323   0.03508   0.01647  -0.0082   0.1008   1.0000 119.9621 301.0000
   8.070   1.0356   0.03589   0.01736  -0.0073   0.0991   1.0000 120.2318 301.0000
   8.156   1.0403   0.03655   0.01802  -0.0067   0.0974   1.0000 120.5140 301.0000
   8.241   1.0479   0.03695   0.01822  -0.0066   0.0957   1.0000 120.7762 301.0000
   8.327   1.0578   0.03731   0.01818  -0.0068   0.0943   1.0000 121.0077 301.0000
   8.412   1.0586   0.03829   0.01935  -0.0056   0.0929   1.0000 121.2319 301.0000
   8.498   1.0620   0.03911   0.02018  -0.0049   0.0916   1.0000 121.4591 301.0000
   8.583   1.0678   0.03967   0.02063  -0.0045   0.0902   1.0000 121.6841 301.0000
   8.668   1.0777   0.03996   0.02057  -0.0047   0.0889   1.0000 121.9064 301.0000
   8.754   1.0820   0.04076   0.02125  -0.0042   0.0878   1.0000 122.0917 301.0000
   8.839   1.0818   0.04185   0.02245  -0.0030   0.0867   1.0000 122.2684 301.0000
   8.925   1.0835   0.04280   0.02341  -0.0022   0.0857   1.0000 122.4452 301.0000
   9.010   1.0871   0.04360   0.02413  -0.0016   0.0847   1.0000 122.6140 301.0000
   9.095   1.0929   0.04425   0.02461  -0.0013   0.0838   1.0000 122.7693 301.0000
   9.181   1.1028   0.04469   0.02469  -0.0015   0.0829   1.0000 122.9279 301.0000
   9.266   1.1072   0.04563   0.02543  -0.0010   0.0822   1.0000 123.0452 301.0000
   9.352   1.1040   0.04699   0.02690   0.0003   0.0818   1.0000 123.1206 301.0000
   9.437   1.1010   0.04837   0.02833   0.0015   0.0814   1.0000 123.1921 301.0000
   9.523   1.0978   0.04975   0.02973   0.0027   0.0810   1.0000 123.2608 301.0000
   9.608   1.0945   0.05111   0.03111   0.0038   0.0806   1.0000 123.3262 301.0000
   9.694   1.0908   0.05247   0.03245   0.0049   0.0802   1.0000 123.3881 301.0000
   9.779   1.0869   0.05381   0.03377   0.0060   0.0799   1.0000 123.4462 301.0000
   9.864   1.0828   0.05514   0.03505   0.0070   0.0796   1.0000 123.5004 301.0000
   9.950   1.0784   0.05645   0.03631   0.0080   0.0793   1.0000 123.5522 301.0000
  10.035   1.0738   0.05774   0.03754   0.0089   0.0790   1.0000 123.6013 301.0000
  10.121   1.0688   0.05901   0.03875   0.0099   0.0788   1.0000 123.6446 301.0000
  10.206   1.0620   0.06030   0.03998   0.0110   0.0786   1.0000 123.6699 301.0000
  10.291   1.0626   0.06107   0.04059   0.0116   0.0781   1.0000 123.7660 301.0000
  10.377   1.0557   0.06232   0.04176   0.0126   0.0780   1.0000 123.7874 301.0000
  10.462   1.0495   0.06355   0.04290   0.0135   0.0778   1.0000 123.8142 301.0000
  10.548   1.0438   0.06478   0.04402   0.0142   0.0777   1.0000 123.8441 301.0000
