  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2962   0.02375   0.01134  -0.0633   1.0000   0.2206   1.0000 197.5832
  -4.915  -0.2882   0.02375   0.01139  -0.0632   1.0000   0.2274   1.0000 198.3658
  -4.829  -0.2801   0.02375   0.01141  -0.0631   1.0000   0.2347   1.0000 199.1953
  -4.744  -0.2720   0.02376   0.01142  -0.0630   1.0000   0.2423   1.0000 200.0498
  -4.658  -0.2644   0.02380   0.01154  -0.0628   1.0000   0.2485   1.0000 200.7423
  -4.573  -0.2566   0.02382   0.01162  -0.0627   1.0000   0.2551   1.0000 201.4678
  -4.487  -0.2487   0.02384   0.01166  -0.0626   1.0000   0.2623   1.0000 202.2552
  -4.402  -0.2408   0.02386   0.01168  -0.0625   1.0000   0.2698   1.0000 203.0753
  -4.317  -0.2332   0.02390   0.01179  -0.0623   1.0000   0.2761   1.0000 203.7485
  -4.231  -0.2255   0.02392   0.01186  -0.0622   1.0000   0.2824   1.0000 204.4233
  -4.146  -0.2177   0.02394   0.01189  -0.0621   1.0000   0.2895   1.0000 205.1696
  -4.060  -0.2100   0.02398   0.01194  -0.0620   1.0000   0.2962   1.0000 205.8818
  -3.975  -0.2026   0.02401   0.01204  -0.0619   1.0000   0.3019   1.0000 206.4713
  -3.889  -0.1880   0.02412   0.01219  -0.0631   0.9983   0.3104   4.8206 207.3563
  -3.804  -0.1707   0.02426   0.01235  -0.0648   0.9960   0.3196   7.0376 208.3078
  -3.719  -0.1539   0.02438   0.01249  -0.0664   0.9933   0.3286   8.7517 209.2185
  -3.633  -0.1373   0.02450   0.01262  -0.0679   0.9907   0.3374  10.1633 210.1208
  -3.548  -0.1212   0.02460   0.01271  -0.0694   0.9879   0.3462  11.4854 211.0063
  -3.462  -0.1055   0.02467   0.01286  -0.0708   0.9851   0.3537  12.6483 211.7622
  -3.377  -0.0898   0.02474   0.01297  -0.0721   0.9822   0.3615  13.7260 212.5311
  -3.292  -0.0742   0.02480   0.01306  -0.0735   0.9793   0.3693  14.7502 213.3152
  -3.206  -0.0587   0.02486   0.01312  -0.0748   0.9762   0.3775  15.7354 214.1214
