  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5541   0.01914   0.00668  -0.0124   1.0000   0.2826   1.0000 204.5301
  -4.915  -0.5474   0.01907   0.00667  -0.0119   1.0000   0.2907   1.0000 205.3883
  -4.829  -0.5406   0.01899   0.00664  -0.0115   1.0000   0.2987   1.0000 206.2216
  -4.744  -0.5338   0.01892   0.00659  -0.0110   1.0000   0.3066   1.0000 207.0475
  -4.658  -0.5269   0.01883   0.00661  -0.0106   1.0000   0.3133   1.0000 207.7404
  -4.573  -0.5200   0.01874   0.00659  -0.0102   1.0000   0.3200   1.0000 208.4261
  -4.487  -0.5130   0.01866   0.00654  -0.0098   1.0000   0.3271   1.0000 209.1516
  -4.402  -0.5061   0.01858   0.00652  -0.0094   1.0000   0.3338   1.0000 209.8282
  -4.317  -0.4990   0.01849   0.00651  -0.0090   1.0000   0.3398   1.0000 210.4368
  -4.231  -0.4920   0.01841   0.00645  -0.0087   1.0000   0.3466   1.0000 211.1138
  -4.146  -0.4850   0.01833   0.00644  -0.0083   1.0000   0.3526   1.0000 211.7197
  -4.060  -0.4779   0.01824   0.00642  -0.0080   1.0000   0.3586   1.0000 212.3181
  -3.975  -0.4708   0.01818   0.00635  -0.0076   1.0000   0.3653   1.0000 212.9860
  -3.889  -0.4637   0.01807   0.00636  -0.0073   1.0000   0.3706   1.0000 213.5086
  -3.804  -0.4565   0.01800   0.00631  -0.0070   1.0000   0.3768   1.0000 214.1234
  -3.719  -0.4494   0.01791   0.00630  -0.0067   1.0000   0.3826   1.0000 214.6872
  -3.633  -0.4422   0.01783   0.00627  -0.0064   1.0000   0.3885   1.0000 215.2661
  -3.548  -0.4349   0.01777   0.00623  -0.0061   1.0000   0.3947   1.0000 215.8764
  -3.462  -0.4275   0.01768   0.00623  -0.0059   1.0000   0.4003   1.0000 216.4172
  -3.377  -0.4202   0.01763   0.00619  -0.0056   1.0000   0.4067   1.0000 217.0463
  -3.292  -0.4128   0.01755   0.00620  -0.0054   1.0000   0.4122   1.0000 217.5796
  -3.206  -0.4054   0.01748   0.00617  -0.0052   1.0000   0.4183   1.0000 218.1719
  -3.121  -0.3981   0.01742   0.00617  -0.0050   1.0000   0.4244   1.0000 218.7545
  -3.035  -0.3908   0.01735   0.00616  -0.0048   1.0000   0.4302   1.0000 219.3211
  -2.950  -0.3834   0.01731   0.00614  -0.0046   1.0000   0.4368   1.0000 219.9542
  -2.864  -0.3761   0.01723   0.00616  -0.0044   1.0000   0.4423   1.0000 220.4886
  -2.779  -0.3688   0.01719   0.00615  -0.0042   1.0000   0.4488   1.0000 221.1043
  -2.693  -0.3615   0.01713   0.00616  -0.0040   1.0000   0.4547   1.0000 221.6771
  -2.608  -0.3542   0.01708   0.00617  -0.0038   1.0000   0.4610   1.0000 222.2735
  -2.523  -0.3469   0.01705   0.00618  -0.0037   1.0000   0.4677   1.0000 222.9209
  -2.437  -0.3397   0.01699   0.00621  -0.0035   1.0000   0.4738   1.0000 223.5027
  -2.352  -0.3305   0.01695   0.00623  -0.0037   0.9995   0.4812   3.1882 224.2069
  -2.266  -0.3136   0.01689   0.00625  -0.0054   0.9966   0.4910   6.5455 225.1501
  -2.181  -0.2968   0.01682   0.00628  -0.0069   0.9936   0.5014   8.6119 226.1389
  -2.095  -0.2804   0.01674   0.00631  -0.0085   0.9906   0.5124  10.2758 227.1942
  -2.010  -0.2641   0.01665   0.00634  -0.0099   0.9874   0.5244  11.7275 228.3412
  -1.925  -0.2479   0.01655   0.00637  -0.0114   0.9844   0.5383  12.9779 229.6699
  -1.839  -0.2324   0.01644   0.00639  -0.0127   0.9809   0.5542  14.2505 231.1882
  -1.754  -0.2170   0.01633   0.00642  -0.0139   0.9774   0.5731  15.3998 233.0078
  -1.668  -0.2021   0.01618   0.00645  -0.0149   0.9740   0.5959  16.4571 235.2167
  -1.583  -0.1877   0.01600   0.00648  -0.0159   0.9706   0.6261  17.4390 238.1762
  -1.498  -0.1744   0.01581   0.00658  -0.0163   0.9674   0.6621  18.3366 241.7703
  -1.412  -0.1619   0.01569   0.00676  -0.0164   0.9641   0.7144  19.1919 247.1679
  -1.327  -0.1497   0.01566   0.00697  -0.0162   0.9611   0.7732  19.9734 253.6099
  -1.241  -0.1377   0.01572   0.00718  -0.0158   0.9575   0.8236  20.8385 259.6174
  -1.156  -0.1239   0.01584   0.00737  -0.0158   0.9540   0.8648  21.6313 265.0449
  -1.070  -0.1060   0.01599   0.00754  -0.0168   0.9517   0.8971  22.1676 269.8151
  -0.985  -0.0855   0.01613   0.00768  -0.0183   0.9493   0.9219  22.6932 273.9647
  -0.899  -0.0592   0.01628   0.00780  -0.0211   0.9483   0.9408  22.9027 277.5401
  -0.814  -0.0303   0.01640   0.00790  -0.0245   0.9477   0.9556  23.0363 280.7268
  -0.729   0.0015   0.01649   0.00796  -0.0286   0.9472   0.9668  23.1380 283.5053
  -0.643   0.0360   0.01652   0.00797  -0.0334   0.9475   0.9757  23.0733 286.0604
  -0.558   0.0695   0.01651   0.00794  -0.0380   0.9472   0.9833  23.1438 288.6232
  -0.472   0.1018   0.01645   0.00788  -0.0425   0.9464   0.9902  23.3044 291.5297
  -0.387   0.1336   0.01636   0.00777  -0.0470   0.9454   0.9964  23.5151 295.3169
  -0.301   0.1606   0.01623   0.00764  -0.0505   0.9436   1.0000  23.9068 301.0000
  -0.216   0.1773   0.01613   0.00754  -0.0521   0.9388   1.0000  24.8673 301.0000
  -0.131   0.1935   0.01603   0.00743  -0.0535   0.9339   1.0000  25.8235 301.0000
