  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3929   0.03097   0.01764  -0.0703   1.0000   0.1365   1.0000 187.0889
  -4.915  -0.3857   0.03103   0.01790  -0.0700   1.0000   0.1387   1.0000 187.3921
  -4.829  -0.3763   0.03062   0.01730  -0.0702   1.0000   0.1431   1.0000 188.0011
  -4.744  -0.3693   0.03070   0.01763  -0.0700   1.0000   0.1452   1.0000 188.2806
  -4.658  -0.3613   0.03060   0.01757  -0.0699   1.0000   0.1484   1.0000 188.7212
  -4.573  -0.3528   0.03039   0.01737  -0.0700   1.0000   0.1519   1.0000 189.1822
  -4.487  -0.3452   0.03039   0.01747  -0.0698   1.0000   0.1548   1.0000 189.5645
  -4.402  -0.3364   0.03015   0.01718  -0.0699   1.0000   0.1590   1.0000 190.1181
  -4.317  -0.3291   0.03020   0.01737  -0.0697   1.0000   0.1618   1.0000 190.4839
  -4.231  -0.3203   0.03000   0.01709  -0.0698   1.0000   0.1664   1.0000 191.0839
  -4.146  -0.3131   0.03009   0.01734  -0.0696   1.0000   0.1693   1.0000 191.4473
  -4.060  -0.3045   0.02994   0.01713  -0.0696   1.0000   0.1742   1.0000 192.0763
  -3.975  -0.2974   0.03004   0.01737  -0.0694   1.0000   0.1772   1.0000 192.4471
  -3.889  -0.2888   0.02992   0.01719  -0.0694   1.0000   0.1823   1.0000 193.0825
  -3.804  -0.2818   0.03001   0.01743  -0.0692   1.0000   0.1854   1.0000 193.4657
  -3.719  -0.2733   0.02992   0.01728  -0.0693   1.0000   0.1905   1.0000 194.0950
  -3.633  -0.2661   0.03000   0.01749  -0.0690   1.0000   0.1937   1.0000 194.4844
  -3.377  -0.1718   0.03121   0.01866  -0.0821   0.9771   0.2236  15.4824 198.0051
  -3.292  -0.1584   0.03137   0.01898  -0.0831   0.9744   0.2281  16.3225 198.5180
  -3.206  -0.1433   0.03144   0.01904  -0.0843   0.9716   0.2345  17.1329 199.2402
  -3.121  -0.1297   0.03148   0.01902  -0.0852   0.9691   0.2409  17.8507 199.9588
  -3.035  -0.1185   0.03153   0.01920  -0.0858   0.9665   0.2450  18.5379 200.4160
  -2.950  -0.1042   0.03157   0.01919  -0.0868   0.9638   0.2514  19.2413 201.1205
  -2.864  -0.0901   0.03166   0.01933  -0.0878   0.9612   0.2568  19.9099 201.7183
  -2.779  -0.0793   0.03165   0.01935  -0.0883   0.9586   0.2618  20.5495 202.2582
  -2.693  -0.0649   0.03172   0.01934  -0.0894   0.9559   0.2684  21.1820 202.9745
  -2.608  -0.0530   0.03175   0.01949  -0.0900   0.9533   0.2727  21.7767 203.4359
  -2.523  -0.0409   0.03176   0.01944  -0.0906   0.9506   0.2785  22.3703 204.0635
  -2.437  -0.0263   0.03182   0.01957  -0.0917   0.9481   0.2836  22.9243 204.6017
  -2.352  -0.0163   0.03181   0.01953  -0.0920   0.9453   0.2886  23.5118 205.1290
  -2.266  -0.0006   0.03188   0.01963  -0.0933   0.9428   0.2943  24.0341 205.7327
  -2.181   0.0085   0.03186   0.01963  -0.0933   0.9399   0.2988  24.6186 206.1974
  -2.095   0.0227   0.03192   0.01968  -0.0943   0.9372   0.3044  25.1502 206.7868
  -2.010   0.0337   0.03192   0.01972  -0.0948   0.9344   0.3090  25.7105 207.2670
  -1.925   0.0465   0.03195   0.01974  -0.0955   0.9315   0.3145  26.2502 207.8295
  -1.839   0.0591   0.03196   0.01979  -0.0962   0.9287   0.3192  26.7759 208.3139
  -1.754   0.0707   0.03199   0.01980  -0.0966   0.9257   0.3245  27.3230 208.8522
  -1.668   0.0841   0.03201   0.01987  -0.0975   0.9230   0.3294  27.8152 209.3498
  -1.583   0.0949   0.03204   0.01987  -0.0978   0.9199   0.3346  28.3656 209.8813
  -1.498   0.1087   0.03206   0.01995  -0.0987   0.9172   0.3395  28.8306 210.3800
  -1.412   0.1191   0.03209   0.01995  -0.0989   0.9140   0.3448  29.3873 210.9138
  -1.327   0.1333   0.03211   0.02003  -0.0999   0.9113   0.3499  29.8397 211.4192
  -1.241   0.1434   0.03214   0.02003  -0.1000   0.9079   0.3552  30.4015 211.9526
