  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4943   0.01709   0.00528  -0.0041   1.0000   0.3186   1.0000 208.2075
  -4.915  -0.4875   0.01696   0.00526  -0.0036   1.0000   0.3351   1.0000 209.8809
  -4.829  -0.4808   0.01683   0.00525  -0.0031   1.0000   0.3504   1.0000 211.4267
  -4.744  -0.4738   0.01672   0.00522  -0.0027   1.0000   0.3666   1.0000 213.0362
  -4.658  -0.4669   0.01659   0.00521  -0.0023   1.0000   0.3809   1.0000 214.4571
  -4.573  -0.4598   0.01648   0.00517  -0.0019   1.0000   0.3966   1.0000 215.9935
  -4.487  -0.4527   0.01634   0.00516  -0.0015   1.0000   0.4105   1.0000 217.3489
  -4.402  -0.4454   0.01622   0.00513  -0.0011   1.0000   0.4253   1.0000 218.7780
  -4.317  -0.4381   0.01609   0.00510  -0.0007   1.0000   0.4397   1.0000 220.1720
  -4.231  -0.4308   0.01595   0.00508  -0.0003   1.0000   0.4539   1.0000 221.5366
  -4.146  -0.4233   0.01582   0.00505   0.0000   1.0000   0.4692   1.0000 223.0016
  -4.060  -0.4160   0.01567   0.00504   0.0004   1.0000   0.4834   1.0000 224.3575
  -3.975  -0.4086   0.01554   0.00502   0.0008   1.0000   0.4988   1.0000 225.8299
  -3.889  -0.4012   0.01540   0.00502   0.0011   1.0000   0.5143   1.0000 227.3109
  -3.804  -0.3938   0.01527   0.00502   0.0015   1.0000   0.5310   1.0000 228.9095
  -3.719  -0.3866   0.01515   0.00505   0.0020   1.0000   0.5481   1.0000 230.5459
  -3.633  -0.3795   0.01504   0.00511   0.0025   1.0000   0.5664   1.0000 232.3099
  -3.548  -0.3725   0.01497   0.00519   0.0030   1.0000   0.5859   1.0000 234.1904
