  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6702   0.02066   0.00780   0.0067   1.0000   0.3552   1.0000 212.0194
  -4.915  -0.6619   0.02049   0.00778   0.0070   1.0000   0.3591   1.0000 212.4003
  -4.829  -0.6543   0.02037   0.00765   0.0074   1.0000   0.3639   1.0000 212.8778
  -4.744  -0.6462   0.02020   0.00759   0.0077   1.0000   0.3680   1.0000 213.2832
  -4.658  -0.6384   0.02007   0.00750   0.0080   1.0000   0.3727   1.0000 213.7486
  -4.573  -0.6306   0.01991   0.00740   0.0083   1.0000   0.3773   1.0000 214.2047
  -4.487  -0.6227   0.01977   0.00733   0.0086   1.0000   0.3821   1.0000 214.6788
  -4.402  -0.6149   0.01962   0.00721   0.0090   1.0000   0.3870   1.0000 215.1560
  -4.317  -0.6069   0.01946   0.00714   0.0093   1.0000   0.3916   1.0000 215.6067
  -4.231  -0.5991   0.01932   0.00700   0.0096   1.0000   0.3964   1.0000 216.0800
  -4.146  -0.5909   0.01913   0.00693   0.0099   1.0000   0.4006   1.0000 216.4841
  -4.060  -0.5830   0.01899   0.00678   0.0102   1.0000   0.4051   1.0000 216.9219
  -3.975  -0.5746   0.01879   0.00667   0.0104   1.0000   0.4085   1.0000 217.2488
  -3.889  -0.5662   0.01861   0.00655   0.0106   1.0000   0.4117   1.0000 217.5676
  -3.804  -0.5579   0.01846   0.00638   0.0108   1.0000   0.4150   1.0000 217.8839
  -3.719  -0.5493   0.01827   0.00624   0.0110   1.0000   0.4176   1.0000 218.1371
  -3.633  -0.5406   0.01808   0.00612   0.0112   1.0000   0.4201   1.0000 218.3807
  -3.548  -0.5321   0.01791   0.00599   0.0114   1.0000   0.4229   1.0000 218.6456
  -3.462  -0.5235   0.01777   0.00583   0.0115   1.0000   0.4257   1.0000 218.9213
  -3.377  -0.5148   0.01758   0.00572   0.0117   1.0000   0.4282   1.0000 219.1585
  -3.292  -0.5062   0.01740   0.00561   0.0119   1.0000   0.4308   1.0000 219.4090
  -3.206  -0.4976   0.01725   0.00549   0.0120   1.0000   0.4337   1.0000 219.6854
  -3.121  -0.4890   0.01712   0.00535   0.0122   1.0000   0.4367   1.0000 219.9749
  -3.035  -0.4803   0.01694   0.00526   0.0123   1.0000   0.4391   1.0000 220.2074
  -2.950  -0.4716   0.01678   0.00516   0.0125   1.0000   0.4418   1.0000 220.4668
  -2.864  -0.4630   0.01664   0.00505   0.0126   1.0000   0.4447   1.0000 220.7494
  -2.779  -0.4544   0.01652   0.00494   0.0128   1.0000   0.4477   1.0000 221.0338
  -2.693  -0.4457   0.01635   0.00487   0.0129   1.0000   0.4502   1.0000 221.2805
  -2.608  -0.4371   0.01620   0.00478   0.0131   1.0000   0.4532   1.0000 221.5660
  -2.523  -0.4285   0.01608   0.00469   0.0132   1.0000   0.4565   1.0000 221.8827
  -2.437  -0.4200   0.01594   0.00462   0.0134   1.0000   0.4596   1.0000 222.1727
  -2.352  -0.4114   0.01580   0.00456   0.0136   1.0000   0.4628   1.0000 222.4834
  -2.266  -0.4028   0.01569   0.00449   0.0137   1.0000   0.4665   1.0000 222.8366
  -2.181  -0.3944   0.01556   0.00444   0.0139   1.0000   0.4700   1.0000 223.1728
  -2.095  -0.3860   0.01543   0.00439   0.0140   1.0000   0.4738   1.0000 223.5356
  -2.010  -0.3776   0.01533   0.00434   0.0142   1.0000   0.4782   1.0000 223.9555
  -1.925  -0.3694   0.01519   0.00431   0.0144   1.0000   0.4821   1.0000 224.3338
  -1.839  -0.3613   0.01508   0.00428   0.0145   1.0000   0.4868   1.0000 224.7824
  -1.754  -0.3533   0.01498   0.00427   0.0147   1.0000   0.4915   1.0000 225.2254
  -1.668  -0.3454   0.01487   0.00426   0.0149   1.0000   0.4967   1.0000 225.7193
  -1.583  -0.3379   0.01478   0.00427   0.0151   1.0000   0.5022   1.0000 226.2463
  -1.498  -0.3307   0.01471   0.00430   0.0153   1.0000   0.5085   1.0000 226.8543
  -1.412  -0.3240   0.01465   0.00436   0.0155   1.0000   0.5153   1.0000 227.5011
  -1.327  -0.3182   0.01463   0.00447   0.0158   1.0000   0.5233   1.0000 228.2630
  -1.241  -0.2974   0.01447   0.00451   0.0133   0.9941   0.5394   8.3330 229.8068
  -1.156  -0.2774   0.01426   0.00458   0.0110   0.9875   0.5634  11.6996 232.1045
  -1.070  -0.2598   0.01407   0.00481   0.0096   0.9805   0.6021  14.3864 235.8550
  -0.985  -0.2448   0.01408   0.00529   0.0093   0.9734   0.6587  16.6614 241.4548
  -0.899  -0.2259   0.01408   0.00529   0.0073   0.9651   0.7273  18.9630 248.5601
  -0.814  -0.2104   0.01415   0.00549   0.0068   0.9571   0.7615  20.9246 252.3016
  -0.729  -0.1955   0.01426   0.00569   0.0064   0.9491   0.7888  22.7477 255.4328
  -0.643  -0.1808   0.01439   0.00587   0.0061   0.9414   0.8113  24.3562 258.1156
  -0.558  -0.1663   0.01454   0.00605   0.0058   0.9343   0.8292  25.7753 260.3324
  -0.472  -0.1523   0.01468   0.00621   0.0057   0.9269   0.8442  27.1671 262.2702
  -0.387  -0.1388   0.01481   0.00634   0.0056   0.9190   0.8574  28.5697 264.0360
  -0.301  -0.1236   0.01496   0.00649   0.0053   0.9122   0.8682  29.7360 265.5368
  -0.131  -0.0922   0.01522   0.00673   0.0042   0.8991   0.8872  31.8884 268.3045
  -0.045  -0.0750   0.01535   0.00684   0.0033   0.8927   0.8953  32.8870 269.5518
   0.040  -0.0576   0.01546   0.00693   0.0024   0.8863   0.9029  33.8559 270.7559
   0.126  -0.0398   0.01556   0.00701   0.0013   0.8800   0.9099  34.7995 271.9078
   0.211  -0.0213   0.01566   0.00708  -0.0000   0.8737   0.9164  35.7172 272.9990
   0.296  -0.0013   0.01576   0.00714  -0.0016   0.8675   0.9222  36.5931 274.0152
   0.382   0.0188   0.01583   0.00718  -0.0033   0.8610   0.9276  37.5083 274.9973
   0.467   0.0400   0.01590   0.00721  -0.0051   0.8537   0.9326  38.5001 275.9307
   0.553   0.0619   0.01595   0.00721  -0.0072   0.8456   0.9372  39.5821 276.8241
   0.638   0.0834   0.01598   0.00719  -0.0092   0.8368   0.9416  40.7262 277.7095
   0.724   0.1033   0.01601   0.00715  -0.0108   0.8278   0.9462  41.8860 278.6531
   0.809   0.1222   0.01604   0.00712  -0.0124   0.8186   0.9509  43.0343 279.6740
   0.894   0.1403   0.01607   0.00710  -0.0138   0.8094   0.9558  44.1641 280.7959
   0.980   0.1578   0.01610   0.00707  -0.0151   0.8009   0.9609  45.1877 282.0107
   1.065   0.1774   0.01612   0.00703  -0.0169   0.7927   0.9657  46.1600 283.2163
   1.151   0.1962   0.01612   0.00699  -0.0186   0.7849   0.9703  47.0722 284.4817
   1.236   0.2137   0.01613   0.00694  -0.0201   0.7774   0.9748  47.9437 285.7814
   1.322   0.2306   0.01612   0.00689  -0.0215   0.7699   0.9789  48.7932 287.0756
   1.407   0.2483   0.01610   0.00683  -0.0231   0.7626   0.9826  49.6271 288.3769
   1.492   0.2650   0.01608   0.00676  -0.0245   0.7554   0.9862  50.4215 289.7695
   1.578   0.2819   0.01606   0.00668  -0.0260   0.7486   0.9896  51.1832 291.2718
   1.663   0.2985   0.01603   0.00661  -0.0274   0.7417   0.9929  51.9364 292.9818
   1.749   0.3154   0.01599   0.00653  -0.0289   0.7345   0.9961  52.7199 295.0424
   1.834   0.3324   0.01595   0.00644  -0.0304   0.7274   0.9991  53.4838 298.0970
   1.920   0.3433   0.01595   0.00640  -0.0307   0.7214   1.0000  54.1207 301.0000
   2.005   0.3513   0.01597   0.00639  -0.0305   0.7155   1.0000  54.7481 301.0000
   2.091   0.3592   0.01600   0.00638  -0.0302   0.7098   1.0000  55.3499 301.0000
   2.176   0.3671   0.01603   0.00636  -0.0299   0.7042   1.0000  55.9364 301.0000
   2.261   0.3750   0.01605   0.00636  -0.0297   0.6980   1.0000  56.5857 301.0000
   2.347   0.3828   0.01608   0.00634  -0.0294   0.6922   1.0000  57.1866 301.0000
   2.432   0.3906   0.01611   0.00633  -0.0291   0.6861   1.0000  57.8178 301.0000
   2.518   0.3984   0.01613   0.00633  -0.0288   0.6800   1.0000  58.4403 301.0000
   2.603   0.4061   0.01617   0.00630  -0.0284   0.6743   1.0000  59.0269 301.0000
   2.688   0.4138   0.01619   0.00630  -0.0281   0.6675   1.0000  59.7160 301.0000
   2.774   0.4215   0.01625   0.00628  -0.0277   0.6616   1.0000  60.3113 301.0000
   2.859   0.4292   0.01633   0.00625  -0.0272   0.6561   1.0000  60.8713 301.0000
   2.945   0.4369   0.01642   0.00628  -0.0269   0.6493   1.0000  61.5495 301.0000
   3.030   0.4446   0.01653   0.00632  -0.0266   0.6422   1.0000  62.2562 301.0000
   3.116   0.4522   0.01663   0.00637  -0.0262   0.6347   1.0000  63.0053 301.0000
   3.201   0.4596   0.01667   0.00642  -0.0258   0.6265   1.0000  63.8113 301.0000
   3.286   0.4668   0.01670   0.00643  -0.0254   0.6180   1.0000  64.6494 301.0000
   3.372   0.4739   0.01670   0.00642  -0.0249   0.6092   1.0000  65.5155 301.0000
   3.457   0.4808   0.01668   0.00638  -0.0244   0.6000   1.0000  66.4162 301.0000
   3.543   0.4876   0.01663   0.00631  -0.0238   0.5900   1.0000  67.3921 301.0000
   3.628   0.4941   0.01655   0.00621  -0.0231   0.5785   1.0000  68.5020 301.0000
   3.714   0.5003   0.01645   0.00607  -0.0223   0.5656   1.0000  69.7538 301.0000
   3.799   0.5065   0.01634   0.00591  -0.0216   0.5516   1.0000  71.1007 301.0000
   3.884   0.5125   0.01622   0.00577  -0.0208   0.5344   1.0000  72.7502 301.0000
   3.970   0.5183   0.01611   0.00559  -0.0199   0.5130   1.0000  74.7943 301.0000
   4.055   0.5238   0.01601   0.00540  -0.0190   0.4838   1.0000  77.5892 301.0000
   4.141   0.5289   0.01597   0.00519  -0.0181   0.4392   1.0000  81.8581 301.0000
   4.226   0.5333   0.01613   0.00494  -0.0171   0.3636   1.0000  89.2375 301.0000
   4.312   0.5374   0.01659   0.00485  -0.0163   0.3018   1.0000  95.5071 301.0000
   4.397   0.5427   0.01701   0.00494  -0.0158   0.2756   1.0000  98.2712 301.0000
   4.482   0.5483   0.01737   0.00508  -0.0153   0.2612   1.0000  99.8229 301.0000
   4.568   0.5540   0.01769   0.00523  -0.0148   0.2510   1.0000 100.9398 301.0000
   4.653   0.5598   0.01800   0.00538  -0.0142   0.2426   1.0000 101.8681 301.0000
   4.739   0.5655   0.01829   0.00554  -0.0137   0.2353   1.0000 102.6901 301.0000
   4.824   0.5712   0.01858   0.00571  -0.0131   0.2289   1.0000 103.4088 301.0000
   4.910   0.5768   0.01890   0.00586  -0.0126   0.2234   1.0000 104.0332 301.0000
