  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3997   0.01661   0.00588  -0.0112   1.0000   0.5015   1.0000 226.0299
  -4.829  -0.3917   0.01654   0.00589  -0.0109   1.0000   0.5122   1.0000 227.0594
  -4.744  -0.3838   0.01646   0.00590  -0.0105   1.0000   0.5230   1.0000 228.0930
  -4.658  -0.3759   0.01639   0.00592  -0.0102   1.0000   0.5339   1.0000 229.1343
  -4.573  -0.3680   0.01633   0.00594  -0.0099   1.0000   0.5448   1.0000 230.1813
  -4.487  -0.3601   0.01628   0.00598  -0.0095   1.0000   0.5558   1.0000 231.2409
  -4.402  -0.3523   0.01624   0.00602  -0.0091   1.0000   0.5669   1.0000 232.3121
  -4.317  -0.3445   0.01621   0.00608  -0.0087   1.0000   0.5781   1.0000 233.3870
  -4.231  -0.3368   0.01620   0.00615  -0.0083   1.0000   0.5893   1.0000 234.4735
  -4.146  -0.3292   0.01621   0.00624  -0.0079   1.0000   0.6004   1.0000 235.5606
  -4.060  -0.3217   0.01623   0.00634  -0.0074   1.0000   0.6114   1.0000 236.6357
  -3.975  -0.3142   0.01628   0.00645  -0.0069   1.0000   0.6223   1.0000 237.7066
  -3.889  -0.3068   0.01634   0.00657  -0.0064   1.0000   0.6328   1.0000 238.7508
  -3.804  -0.2995   0.01642   0.00670  -0.0059   1.0000   0.6429   1.0000 239.7549
  -3.719  -0.2920   0.01651   0.00681  -0.0054   1.0000   0.6541   1.0000 240.8764
  -3.633  -0.2843   0.01659   0.00690  -0.0051   1.0000   0.6664   1.0000 242.1231
  -3.548  -0.2752   0.01660   0.00683  -0.0053   1.0000   0.6854   1.0000 244.0649
  -3.462  -0.2677   0.01652   0.00682  -0.0048   1.0000   0.6956   1.0000 245.1238
  -3.377  -0.2602   0.01644   0.00682  -0.0044   1.0000   0.7064   1.0000 246.2469
  -3.292  -0.2528   0.01637   0.00682  -0.0039   1.0000   0.7176   1.0000 247.4283
  -3.206  -0.2455   0.01631   0.00683  -0.0034   1.0000   0.7295   1.0000 248.7075
