  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3632   0.01708   0.00700  -0.0060   1.0000   0.6123   1.0000 236.6878
  -4.915  -0.3555   0.01715   0.00710  -0.0055   1.0000   0.6190   1.0000 237.3420
  -4.829  -0.3478   0.01723   0.00720  -0.0051   1.0000   0.6264   1.0000 238.0801
  -4.744  -0.3404   0.01734   0.00736  -0.0044   1.0000   0.6330   1.0000 238.7281
  -4.658  -0.3332   0.01747   0.00753  -0.0038   1.0000   0.6397   1.0000 239.3977
  -4.573  -0.3258   0.01761   0.00768  -0.0032   1.0000   0.6474   1.0000 240.1668
  -4.487  -0.3184   0.01775   0.00784  -0.0026   1.0000   0.6560   1.0000 241.0306
  -4.402  -0.3114   0.01787   0.00800  -0.0019   1.0000   0.6637   1.0000 241.8087
  -4.317  -0.3025   0.01797   0.00802  -0.0019   1.0000   0.6761   1.0000 243.0849
  -4.231  -0.2946   0.01795   0.00802  -0.0016   1.0000   0.6850   1.0000 244.0047
  -4.146  -0.2875   0.01790   0.00804  -0.0009   1.0000   0.6914   1.0000 244.6619
  -4.060  -0.2798   0.01784   0.00802  -0.0005   1.0000   0.6982   1.0000 245.3691
  -3.975  -0.2717   0.01778   0.00798  -0.0002   1.0000   0.7053   1.0000 246.1077
  -3.889  -0.2639   0.01772   0.00795   0.0002   1.0000   0.7111   1.0000 246.7252
  -3.804  -0.2558   0.01765   0.00790   0.0005   1.0000   0.7168   1.0000 247.3196
  -3.719  -0.2471   0.01758   0.00784   0.0005   1.0000   0.7232   1.0000 248.0006
  -3.633  -0.2393   0.01751   0.00781   0.0009   1.0000   0.7279   1.0000 248.5141
  -3.548  -0.2309   0.01744   0.00776   0.0011   1.0000   0.7341   1.0000 249.1750
  -3.462  -0.2228   0.01738   0.00772   0.0013   1.0000   0.7402   1.0000 249.8435
  -3.377  -0.2149   0.01732   0.00770   0.0016   1.0000   0.7460   1.0000 250.4798
  -3.292  -0.2067   0.01726   0.00766   0.0018   1.0000   0.7527   1.0000 251.2154
  -3.206  -0.1985   0.01722   0.00763   0.0020   1.0000   0.7599   1.0000 252.0152
  -3.121  -0.1908   0.01716   0.00762   0.0024   1.0000   0.7663   1.0000 252.7369
  -3.035  -0.1831   0.01712   0.00761   0.0027   1.0000   0.7732   1.0000 253.5272
  -2.950  -0.1753   0.01707   0.00759   0.0030   1.0000   0.7807   1.0000 254.3864
  -2.864  -0.1676   0.01703   0.00759   0.0034   1.0000   0.7886   1.0000 255.3000
