  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2790   0.01823   0.00805  -0.0099   0.9999   0.5930   1.0000 234.7853
  -4.915  -0.2716   0.01833   0.00818  -0.0094   0.9999   0.6017   1.0000 235.6344
  -4.829  -0.2641   0.01843   0.00831  -0.0088   0.9999   0.6098   1.0000 236.4352
  -4.744  -0.2566   0.01853   0.00842  -0.0084   0.9999   0.6177   1.0000 237.2068
  -4.658  -0.2489   0.01863   0.00853  -0.0080   0.9999   0.6252   1.0000 237.9457
  -4.573  -0.2415   0.01873   0.00866  -0.0074   0.9999   0.6313   1.0000 238.5541
  -4.487  -0.2338   0.01884   0.00876  -0.0070   0.9999   0.6379   1.0000 239.2137
  -4.402  -0.2261   0.01893   0.00886  -0.0066   0.9999   0.6442   1.0000 239.8446
  -4.317  -0.2185   0.01901   0.00895  -0.0062   0.9999   0.6500   1.0000 240.4263
  -4.231  -0.2104   0.01909   0.00901  -0.0059   0.9999   0.6566   1.0000 241.0921
  -4.146  -0.2026   0.01914   0.00907  -0.0056   0.9999   0.6625   1.0000 241.6906
  -4.060  -0.1942   0.01920   0.00910  -0.0054   0.9999   0.6693   1.0000 242.3857
  -3.975  -0.1854   0.01926   0.00911  -0.0055   0.9999   0.6767   1.0000 243.1460
  -3.889  -0.1748   0.01926   0.00912  -0.0058   0.9992   0.6833   3.4962 243.8268
  -3.804  -0.1565   0.01931   0.00921  -0.0075   0.9960   0.6907   6.9506 244.5875
  -3.719  -0.1389   0.01934   0.00928  -0.0091   0.9927   0.6983   9.0890 245.3736
  -3.633  -0.1218   0.01936   0.00933  -0.0106   0.9893   0.7060  10.8084 246.1798
  -3.548  -0.1050   0.01937   0.00937  -0.0121   0.9858   0.7139  12.3183 247.0108
  -3.462  -0.0890   0.01935   0.00941  -0.0133   0.9823   0.7214  13.6448 247.8031
  -3.377  -0.0728   0.01933   0.00944  -0.0145   0.9789   0.7296  14.8498 248.6813
  -3.292  -0.0564   0.01930   0.00948  -0.0158   0.9752   0.7385  16.0120 249.6423
  -3.206  -0.0415   0.01926   0.00950  -0.0167   0.9713   0.7471  17.1517 250.5873
  -3.121  -0.0264   0.01922   0.00952  -0.0177   0.9674   0.7557  18.2267 251.5396
  -3.035  -0.0111   0.01917   0.00954  -0.0187   0.9634   0.7642  19.2696 252.4841
  -2.950   0.0045   0.01913   0.00954  -0.0198   0.9593   0.7723  20.2936 253.4026
  -2.864   0.0205   0.01908   0.00954  -0.0209   0.9549   0.7801  21.3200 254.2968
  -2.779   0.0370   0.01902   0.00953  -0.0221   0.9503   0.7878  22.3479 255.1898
  -2.693   0.0535   0.01894   0.00950  -0.0233   0.9456   0.7957  23.3543 256.1167
  -2.608   0.0701   0.01885   0.00946  -0.0245   0.9407   0.8042  24.3721 257.1425
  -2.523   0.0868   0.01874   0.00941  -0.0256   0.9355   0.8138  25.3939 258.3009
  -2.437   0.1035   0.01861   0.00936  -0.0266   0.9303   0.8247  26.3878 259.6574
  -2.352   0.1205   0.01847   0.00930  -0.0277   0.9252   0.8373  27.3194 261.2714
  -2.266   0.1389   0.01833   0.00923  -0.0290   0.9204   0.8522  28.1690 263.2347
  -2.181   0.1603   0.01818   0.00917  -0.0308   0.9158   0.8697  28.9710 265.6487
  -2.095   0.1824   0.01803   0.00910  -0.0328   0.9106   0.8900  29.8577 268.6470
  -2.010   0.2111   0.01784   0.00897  -0.0360   0.9050   0.9120  30.7658 272.1739
  -1.925   0.2442   0.01757   0.00876  -0.0401   0.8989   0.9329  31.7474 275.9039
  -1.839   0.2759   0.01724   0.00848  -0.0438   0.8923   0.9515  32.7728 279.7455
  -1.754   0.3067   0.01687   0.00815  -0.0473   0.8852   0.9671  33.8508 283.5323
  -1.668   0.3368   0.01645   0.00776  -0.0506   0.8774   0.9795  34.9886 287.2296
  -1.583   0.3630   0.01606   0.00739  -0.0533   0.8674   0.9916  36.4194 292.1931
  -1.412   0.3985   0.01528   0.00658  -0.0555   0.8466   1.0001  39.2439 301.0000
  -1.327   0.4065   0.01500   0.00625  -0.0548   0.8355   1.0001  40.6805 301.0000
  -1.241   0.4151   0.01471   0.00591  -0.0541   0.8231   1.0001  42.2429 301.0000
  -1.156   0.4239   0.01441   0.00556  -0.0533   0.8089   1.0001  43.9880 301.0000
  -1.070   0.4305   0.01418   0.00527  -0.0523   0.7916   1.0001  46.0491 301.0000
  -0.985   0.4354   0.01401   0.00504  -0.0510   0.7692   1.0001  48.6099 301.0000
  -0.899   0.4378   0.01391   0.00488  -0.0493   0.7380   1.0001  52.0589 301.0000
  -0.814   0.4469   0.01348   0.00412  -0.0480   0.6522   1.0001  60.9430 301.0000
  -0.729   0.4566   0.01349   0.00365  -0.0473   0.6072   1.0001  65.3911 301.0000
  -0.643   0.4628   0.01376   0.00363  -0.0465   0.5680   1.0001  69.1829 301.0000
  -0.558   0.4689   0.01401   0.00365  -0.0458   0.5400   1.0001  71.8678 301.0000
  -0.472   0.4754   0.01423   0.00367  -0.0452   0.5195   1.0001  73.8257 301.0000
  -0.387   0.4823   0.01443   0.00370  -0.0447   0.5039   1.0001  75.3111 301.0000
  -0.301   0.4895   0.01461   0.00372  -0.0443   0.4916   1.0001  76.4820 301.0000
  -0.216   0.4971   0.01479   0.00375  -0.0439   0.4816   1.0001  77.4372 301.0000
  -0.131   0.5050   0.01496   0.00379  -0.0436   0.4732   1.0001  78.2304 301.0000
  -0.045   0.5131   0.01512   0.00382  -0.0433   0.4661   1.0001  78.9139 301.0000
   0.040   0.5215   0.01528   0.00387  -0.0431   0.4593   1.0001  79.5589 301.0000
   0.126   0.5299   0.01544   0.00391  -0.0429   0.4538   1.0001  80.0890 301.0000
   0.211   0.5386   0.01559   0.00397  -0.0427   0.4481   1.0001  80.6316 301.0000
   0.296   0.5473   0.01577   0.00401  -0.0426   0.4434   1.0001  81.0808 301.0000
   0.382   0.5562   0.01592   0.00408  -0.0424   0.4384   1.0001  81.5608 301.0000
   0.467   0.5651   0.01610   0.00414  -0.0423   0.4343   1.0001  81.9613 301.0000
   0.553   0.5740   0.01625   0.00422  -0.0422   0.4298   1.0001  82.3932 301.0000
   0.638   0.5830   0.01642   0.00430  -0.0421   0.4258   1.0001  82.7815 301.0000
   0.724   0.5920   0.01661   0.00438  -0.0421   0.4221   1.0001  83.1357 301.0000
   0.809   0.6008   0.01677   0.00448  -0.0420   0.4182   1.0001  83.5106 301.0000
   0.894   0.6099   0.01696   0.00457  -0.0419   0.4148   1.0001  83.8391 301.0000
   0.980   0.6189   0.01715   0.00467  -0.0418   0.4116   1.0001  84.1532 301.0000
   1.065   0.6278   0.01732   0.00479  -0.0417   0.4081   1.0001  84.4854 301.0000
   1.151   0.6370   0.01751   0.00490  -0.0417   0.4050   1.0001  84.7877 301.0000
   1.236   0.6462   0.01772   0.00500  -0.0416   0.4021   1.0001  85.0687 301.0000
   1.322   0.6551   0.01789   0.00514  -0.0415   0.3988   1.0001  85.3967 301.0000
   1.407   0.6641   0.01808   0.00526  -0.0415   0.3956   1.0001  85.7020 301.0000
   1.492   0.6736   0.01832   0.00537  -0.0415   0.3929   1.0001  85.9696 301.0000
   1.578   0.6823   0.01849   0.00552  -0.0414   0.3897   1.0001  86.2779 301.0000
   1.663   0.6913   0.01869   0.00566  -0.0413   0.3866   1.0001  86.5848 301.0000
   1.749   0.7006   0.01891   0.00579  -0.0413   0.3838   1.0001  86.8616 301.0000
   1.834   0.7097   0.01913   0.00593  -0.0413   0.3810   1.0001  87.1350 301.0000
   1.920   0.7185   0.01932   0.00610  -0.0412   0.3779   1.0001  87.4349 301.0000
   2.005   0.7276   0.01954   0.00625  -0.0411   0.3751   1.0001  87.7150 301.0000
   2.091   0.7372   0.01980   0.00638  -0.0412   0.3725   1.0001  87.9661 301.0000
   2.176   0.7457   0.02000   0.00657  -0.0410   0.3695   1.0001  88.2651 301.0000
   2.261   0.7544   0.02021   0.00675  -0.0409   0.3664   1.0001  88.5687 301.0000
   2.347   0.7637   0.02046   0.00689  -0.0409   0.3636   1.0001  88.8440 301.0000
   2.432   0.7727   0.02071   0.00706  -0.0409   0.3609   1.0001  89.1133 301.0000
   2.518   0.7811   0.02091   0.00727  -0.0407   0.3578   1.0001  89.4287 301.0000
   2.603   0.7900   0.02115   0.00744  -0.0406   0.3548   1.0001  89.7224 301.0000
   2.688   0.7995   0.02145   0.00758  -0.0407   0.3522   1.0001  89.9834 301.0000
   2.774   0.8074   0.02165   0.00782  -0.0405   0.3490   1.0001  90.3054 301.0000
   2.859   0.8160   0.02188   0.00801  -0.0403   0.3458   1.0001  90.6203 301.0000
   2.945   0.8252   0.02216   0.00816  -0.0403   0.3430   1.0001  90.9005 301.0000
   3.030   0.8335   0.02241   0.00838  -0.0402   0.3400   1.0001  91.2090 301.0000
   3.116   0.8416   0.02264   0.00860  -0.0400   0.3366   1.0001  91.5456 301.0000
   3.201   0.8506   0.02291   0.00876  -0.0399   0.3336   1.0001  91.8481 301.0000
   3.286   0.8591   0.02318   0.00896  -0.0398   0.3305   1.0001  92.1602 301.0000
   3.372   0.8669   0.02341   0.00920  -0.0396   0.3270   1.0001  92.5219 301.0000
   3.457   0.8757   0.02367   0.00935  -0.0395   0.3239   1.0001  92.8375 301.0000
   3.543   0.8841   0.02396   0.00956  -0.0394   0.3207   1.0001  93.1576 301.0000
   3.628   0.8917   0.02419   0.00980  -0.0391   0.3170   1.0001  93.5343 301.0000
   3.714   0.9006   0.02445   0.00994  -0.0390   0.3138   1.0001  93.8656 301.0000
   3.799   0.9083   0.02472   0.01016  -0.0388   0.3103   1.0001  94.2259 301.0000
   3.884   0.9161   0.02495   0.01037  -0.0385   0.3065   1.0001  94.6165 301.0000
   3.970   0.9252   0.02522   0.01047  -0.0385   0.3034   1.0001  94.9401 301.0000
   4.055   0.9320   0.02546   0.01075  -0.0381   0.2995   1.0001  95.3465 301.0000
   4.141   0.9401   0.02569   0.01091  -0.0380   0.2958   1.0001  95.7273 301.0000
   4.226   0.9489   0.02596   0.01100  -0.0379   0.2926   1.0001  96.0638 301.0000
   4.312   0.9553   0.02617   0.01128  -0.0374   0.2883   1.0001  96.5176 301.0000
   4.397   0.9640   0.02638   0.01133  -0.0374   0.2848   1.0001  96.8811 301.0000
   4.482   0.9708   0.02662   0.01156  -0.0370   0.2808   1.0001  97.3080 301.0000
   4.568   0.9786   0.02680   0.01167  -0.0367   0.2768   1.0001  97.7249 301.0000
   4.653   0.9870   0.02701   0.01172  -0.0366   0.2734   1.0001  98.0839 301.0000
   4.739   0.9932   0.02721   0.01196  -0.0361   0.2689   1.0001  98.5704 301.0000
   4.824   1.0020   0.02734   0.01190  -0.0360   0.2655   1.0001  98.9337 301.0000
   4.910   1.0078   0.02755   0.01215  -0.0355   0.2609   1.0001  99.4318 301.0000
   4.995   1.0159   0.02765   0.01212  -0.0353   0.2572   1.0001  99.8392 301.0000
   5.080   1.0224   0.02783   0.01224  -0.0348   0.2529   1.0001 100.3062 301.0000
   5.166   1.0297   0.02791   0.01224  -0.0345   0.2487   1.0001 100.7647 301.0000
