  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5370   0.01584   0.00445   0.0052   1.0000   0.4307   1.0000 219.3029
  -4.915  -0.5301   0.01567   0.00439   0.0057   1.0000   0.4455   1.0000 220.7258
  -4.829  -0.5231   0.01550   0.00434   0.0062   1.0000   0.4599   1.0000 222.1118
  -4.744  -0.5161   0.01532   0.00429   0.0068   1.0000   0.4738   1.0000 223.4420
  -4.658  -0.5091   0.01515   0.00424   0.0073   1.0000   0.4884   1.0000 224.8335
  -4.573  -0.5021   0.01497   0.00419   0.0079   1.0000   0.5028   1.0000 226.2100
  -4.487  -0.4950   0.01480   0.00416   0.0084   1.0000   0.5178   1.0000 227.6433
  -4.402  -0.4880   0.01463   0.00414   0.0090   1.0000   0.5337   1.0000 229.1700
  -4.317  -0.4811   0.01448   0.00416   0.0097   1.0000   0.5506   1.0000 230.7858
  -4.231  -0.4743   0.01437   0.00423   0.0104   1.0000   0.5683   1.0000 232.4895
  -4.146  -0.4676   0.01432   0.00436   0.0112   1.0000   0.5868   1.0000 234.2820
  -4.060  -0.4610   0.01434   0.00455   0.0122   1.0000   0.6052   1.0000 236.0758
  -3.975  -0.4544   0.01443   0.00479   0.0132   1.0000   0.6227   1.0000 237.7895
  -3.889  -0.4478   0.01455   0.00504   0.0142   1.0000   0.6394   1.0000 239.4443
  -3.804  -0.4410   0.01466   0.00522   0.0150   1.0000   0.6597   1.0000 241.4719
  -3.719  -0.4341   0.01455   0.00490   0.0149   1.0000   0.6988   1.0000 245.4910
  -3.633  -0.4273   0.01448   0.00493   0.0157   1.0000   0.7133   1.0000 247.0054
  -3.548  -0.4205   0.01444   0.00501   0.0167   1.0000   0.7261   1.0000 248.3713
  -3.462  -0.4140   0.01442   0.00509   0.0176   1.0000   0.7402   1.0000 249.8922
  -3.377  -0.4077   0.01443   0.00520   0.0187   1.0000   0.7533   1.0000 251.3256
  -3.292  -0.4017   0.01447   0.00531   0.0199   1.0000   0.7671   1.0000 252.8748
  -3.206  -0.3957   0.01453   0.00545   0.0211   1.0000   0.7800   1.0000 254.3432
  -3.121  -0.3900   0.01460   0.00557   0.0223   1.0000   0.7934   1.0000 255.9161
  -3.035  -0.3844   0.01469   0.00573   0.0236   1.0000   0.8056   1.0000 257.3622
  -2.950  -0.3791   0.01478   0.00587   0.0249   1.0000   0.8183   1.0000 258.9216
  -2.864  -0.3736   0.01490   0.00603   0.0263   1.0000   0.8297   1.0000 260.3453
  -2.779  -0.3683   0.01500   0.00617   0.0276   1.0000   0.8413   1.0000 261.8409
  -2.693  -0.3627   0.01512   0.00631   0.0289   1.0000   0.8519   1.0000 263.2519
  -2.608  -0.3569   0.01524   0.00645   0.0301   1.0000   0.8623   1.0000 264.6662
  -2.523  -0.3510   0.01534   0.00657   0.0312   1.0000   0.8724   1.0000 266.0925
  -2.437  -0.3440   0.01547   0.00671   0.0321   1.0000   0.8814   1.0000 267.4017
  -2.352  -0.3368   0.01558   0.00683   0.0329   1.0000   0.8904   1.0000 268.7564
  -2.266  -0.3291   0.01568   0.00694   0.0335   1.0000   0.8990   1.0000 270.0933
  -2.181  -0.3195   0.01581   0.00707   0.0338   1.0000   0.9067   1.0000 271.3463
  -2.095  -0.3094   0.01594   0.00720   0.0339   1.0000   0.9144   1.0000 272.6286
  -2.010  -0.2993   0.01605   0.00731   0.0338   1.0000   0.9221   1.0000 273.9675
  -1.925  -0.2860   0.01620   0.00745   0.0332   1.0000   0.9287   1.0000 275.1682
  -1.839  -0.2715   0.01636   0.00759   0.0323   1.0000   0.9349   1.0000 276.3523
  -1.754  -0.2562   0.01651   0.00774   0.0311   1.0000   0.9409   1.0000 277.5405
  -1.668  -0.2346   0.01669   0.00790   0.0287   0.9986   0.9461   4.4938 278.6041
  -1.583  -0.2075   0.01688   0.00806   0.0253   0.9962   0.9503   6.8701 279.5191
  -1.498  -0.1799   0.01704   0.00819   0.0218   0.9936   0.9541   8.5908 280.3708
  -1.412  -0.1517   0.01717   0.00831   0.0182   0.9913   0.9576   9.9055 281.1859
  -1.327  -0.1235   0.01728   0.00839   0.0145   0.9886   0.9609  11.1707 281.9734
  -1.241  -0.0941   0.01735   0.00846   0.0106   0.9861   0.9635  12.2753 282.6303
  -1.156  -0.0663   0.01740   0.00850   0.0069   0.9829   0.9662  13.4943 283.3469
