  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3265   0.01749   0.00723  -0.0156   0.9999   0.5833   1.0000 233.8604
  -4.915  -0.3187   0.01753   0.00733  -0.0151   0.9999   0.5911   1.0000 234.6200
  -4.829  -0.3109   0.01758   0.00742  -0.0147   0.9999   0.5990   1.0000 235.3907
  -4.744  -0.3031   0.01764   0.00751  -0.0143   0.9999   0.6070   1.0000 236.1750
  -4.658  -0.2952   0.01771   0.00760  -0.0139   0.9999   0.6150   1.0000 236.9621
  -4.573  -0.2877   0.01779   0.00774  -0.0133   0.9999   0.6215   1.0000 237.6031
  -4.487  -0.2801   0.01788   0.00785  -0.0129   0.9999   0.6286   1.0000 238.3043
  -4.402  -0.2722   0.01798   0.00796  -0.0125   0.9999   0.6361   1.0000 239.0507
  -4.317  -0.2649   0.01809   0.00810  -0.0119   0.9999   0.6421   1.0000 239.6520
  -4.231  -0.2573   0.01820   0.00822  -0.0114   0.9999   0.6493   1.0000 240.3664
  -4.146  -0.2496   0.01831   0.00834  -0.0110   0.9999   0.6575   1.0000 241.1935
  -4.060  -0.2417   0.01842   0.00844  -0.0107   0.9999   0.6671   1.0000 242.1710
  -3.975  -0.2328   0.01849   0.00845  -0.0107   0.9999   0.6796   1.0000 243.4616
  -3.889  -0.2251   0.01846   0.00846  -0.0103   0.9999   0.6889   1.0000 244.4137
  -3.804  -0.2177   0.01841   0.00846  -0.0098   0.9999   0.6977   1.0000 245.3261
  -3.719  -0.2102   0.01836   0.00845  -0.0094   0.9999   0.7066   1.0000 246.2596
  -3.633  -0.2026   0.01830   0.00844  -0.0090   0.9999   0.7154   1.0000 247.1839
  -3.548  -0.1948   0.01824   0.00841  -0.0086   0.9999   0.7239   1.0000 248.0948
  -3.462  -0.1869   0.01818   0.00839  -0.0084   0.9999   0.7320   1.0000 248.9627
  -3.377  -0.1790   0.01811   0.00836  -0.0080   0.9999   0.7390   1.0000 249.7270
  -3.292  -0.1711   0.01805   0.00833  -0.0078   0.9999   0.7465   1.0000 250.5410
  -3.206  -0.1631   0.01799   0.00831  -0.0076   0.9999   0.7544   1.0000 251.4117
  -3.121  -0.1552   0.01793   0.00829  -0.0073   0.9999   0.7626   1.0000 252.3374
  -3.035  -0.1474   0.01788   0.00827  -0.0070   0.9999   0.7714   1.0000 253.3232
  -2.950  -0.1398   0.01783   0.00827  -0.0067   0.9999   0.7806   1.0000 254.3784
  -2.864  -0.1324   0.01779   0.00827  -0.0063   0.9999   0.7903   1.0000 255.5170
  -2.779  -0.1250   0.01776   0.00828  -0.0059   0.9999   0.8009   1.0000 256.7683
  -2.693  -0.1176   0.01773   0.00830  -0.0056   0.9999   0.8121   1.0000 258.1181
  -2.608  -0.1105   0.01771   0.00833  -0.0051   0.9999   0.8237   1.0000 259.5657
  -2.523  -0.1035   0.01769   0.00837  -0.0046   0.9999   0.8367   1.0000 261.2142
  -2.437  -0.0969   0.01769   0.00842  -0.0040   0.9999   0.8510   1.0000 263.0993
  -2.352  -0.0869   0.01772   0.00853  -0.0041   0.9988   0.8677   4.2387 265.3986
  -2.266  -0.0668   0.01786   0.00873  -0.0060   0.9944   0.8889   8.0873 268.5008
  -2.181  -0.0441   0.01800   0.00893  -0.0085   0.9896   0.9143  10.6814 272.5736
  -2.095  -0.0167   0.01816   0.00912  -0.0121   0.9847   0.9453  12.7550 278.4246
  -2.010   0.0122   0.01828   0.00924  -0.0163   0.9796   0.9865  14.6209 289.8295
  -1.925   0.0354   0.01839   0.00932  -0.0194   0.9747   1.0001  16.1763 301.0000
  -1.839   0.0556   0.01849   0.00938  -0.0219   0.9697   1.0001  17.6136 301.0000
  -1.754   0.0767   0.01859   0.00944  -0.0245   0.9650   1.0001  18.8747 301.0000
  -1.668   0.0969   0.01866   0.00948  -0.0268   0.9599   1.0001  20.1649 301.0000
  -1.583   0.1161   0.01871   0.00951  -0.0289   0.9545   1.0001  21.4377 301.0000
  -1.498   0.1355   0.01875   0.00952  -0.0309   0.9494   1.0001  22.5651 301.0000
  -1.412   0.1542   0.01878   0.00953  -0.0328   0.9445   1.0001  23.6038 301.0000
