  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3067   0.01766   0.00708  -0.0289   1.0000   0.4726   1.0000 223.2530
  -4.915  -0.2990   0.01766   0.00720  -0.0284   1.0000   0.5012   1.0000 225.9945
  -4.829  -0.2915   0.01769   0.00732  -0.0279   1.0000   0.5228   1.0000 228.0693
  -4.744  -0.2840   0.01772   0.00744  -0.0274   1.0000   0.5407   1.0000 229.7841
  -4.658  -0.2765   0.01778   0.00756  -0.0269   1.0000   0.5561   1.0000 231.2614
  -4.573  -0.2690   0.01784   0.00768  -0.0264   1.0000   0.5697   1.0000 232.5776
  -4.487  -0.2614   0.01791   0.00779  -0.0260   1.0000   0.5823   1.0000 233.8023
  -4.402  -0.2538   0.01798   0.00790  -0.0255   1.0000   0.5940   1.0000 234.9402
  -4.317  -0.2463   0.01806   0.00801  -0.0251   1.0000   0.6047   1.0000 235.9808
  -4.231  -0.2388   0.01815   0.00813  -0.0246   1.0000   0.6145   1.0000 236.9422
  -4.146  -0.2314   0.01824   0.00825  -0.0241   1.0000   0.6236   1.0000 237.8440
  -4.060  -0.2240   0.01833   0.00837  -0.0236   1.0000   0.6322   1.0000 238.6946
  -3.975  -0.2165   0.01843   0.00848  -0.0231   1.0000   0.6405   1.0000 239.5212
  -3.889  -0.2090   0.01852   0.00859  -0.0227   1.0000   0.6489   1.0000 240.3591
  -3.804  -0.2013   0.01861   0.00868  -0.0223   1.0000   0.6575   1.0000 241.2314
  -3.719  -0.1934   0.01869   0.00875  -0.0220   1.0000   0.6665   1.0000 242.1432
