  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2619   0.02111   0.01066  -0.0274   0.9999   0.5756   1.0000 233.1267
  -4.915  -0.2545   0.02119   0.01076  -0.0270   0.9999   0.5810   1.0000 233.6595
  -4.829  -0.2467   0.02127   0.01084  -0.0267   0.9999   0.5868   1.0000 234.2246
  -4.744  -0.2390   0.02134   0.01092  -0.0263   0.9999   0.5926   1.0000 234.7884
  -4.658  -0.2314   0.02141   0.01100  -0.0260   0.9999   0.5979   1.0000 235.3035
  -4.573  -0.2234   0.02148   0.01106  -0.0258   0.9999   0.6040   1.0000 235.9018
  -4.487  -0.2160   0.02153   0.01114  -0.0254   0.9999   0.6089   1.0000 236.3831
  -4.402  -0.2077   0.02160   0.01118  -0.0253   0.9999   0.6153   1.0000 237.0130
  -4.317  -0.2004   0.02163   0.01126  -0.0248   0.9999   0.6200   1.0000 237.4739
  -4.231  -0.1922   0.02169   0.01129  -0.0247   0.9999   0.6261   1.0000 238.0826
  -4.146  -0.1847   0.02172   0.01135  -0.0243   0.9999   0.6314   1.0000 238.6045
  -4.060  -0.1767   0.02176   0.01138  -0.0241   0.9999   0.6376   1.0000 239.2238
  -3.975  -0.1687   0.02180   0.01142  -0.0239   0.9999   0.6446   1.0000 239.9203
  -3.889  -0.1613   0.02181   0.01147  -0.0235   0.9999   0.6503   1.0000 240.5027
  -3.804  -0.1534   0.02183   0.01150  -0.0233   0.9999   0.6570   1.0000 241.1756
  -3.719  -0.1458   0.02185   0.01153  -0.0230   0.9999   0.6632   1.0000 241.7994
  -3.633  -0.1381   0.02185   0.01156  -0.0227   0.9999   0.6688   1.0000 242.3645
  -3.548  -0.1296   0.02189   0.01158  -0.0227   0.9999   0.6750   1.0000 242.9943
  -3.462  -0.1220   0.02188   0.01160  -0.0224   0.9999   0.6792   1.0000 243.4270
  -3.377  -0.1134   0.02190   0.01161  -0.0225   0.9999   0.6840   1.0000 243.9211
  -3.292  -0.1053   0.02191   0.01163  -0.0224   0.9999   0.6875   1.0000 244.2813
  -3.206  -0.0968   0.02192   0.01164  -0.0224   0.9999   0.6914   1.0000 244.6805
  -3.121  -0.0881   0.02195   0.01166  -0.0224   0.9999   0.6954   1.0000 245.1030
  -3.035  -0.0800   0.02197   0.01168  -0.0224   0.9999   0.6990   1.0000 245.4765
  -2.950  -0.0713   0.02201   0.01171  -0.0225   0.9999   0.7034   1.0000 245.9382
  -2.864  -0.0631   0.02203   0.01174  -0.0224   0.9999   0.7070   1.0000 246.3158
  -2.779  -0.0547   0.02206   0.01178  -0.0224   0.9999   0.7112   1.0000 246.7515
