  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6481   0.01780   0.00547   0.0094   1.0000   0.4008   1.0000 216.4752
  -4.915  -0.6403   0.01766   0.00538   0.0098   1.0000   0.4080   1.0000 217.1680
  -4.829  -0.6324   0.01751   0.00529   0.0101   1.0000   0.4150   1.0000 217.8463
  -4.744  -0.6244   0.01734   0.00522   0.0105   1.0000   0.4214   1.0000 218.4713
  -4.658  -0.6164   0.01719   0.00513   0.0108   1.0000   0.4283   1.0000 219.1363
  -4.573  -0.6083   0.01702   0.00505   0.0111   1.0000   0.4350   1.0000 219.7790
  -4.487  -0.6002   0.01685   0.00497   0.0114   1.0000   0.4414   1.0000 220.3982
  -4.402  -0.5920   0.01670   0.00488   0.0117   1.0000   0.4484   1.0000 221.0731
  -4.317  -0.5838   0.01653   0.00481   0.0120   1.0000   0.4551   1.0000 221.7161
  -4.231  -0.5756   0.01637   0.00475   0.0123   1.0000   0.4620   1.0000 222.3730
  -4.146  -0.5674   0.01621   0.00467   0.0126   1.0000   0.4696   1.0000 223.1051
  -4.060  -0.5593   0.01604   0.00461   0.0130   1.0000   0.4780   1.0000 223.9030
  -3.975  -0.5514   0.01586   0.00455   0.0134   1.0000   0.4870   1.0000 224.7638
  -3.889  -0.5436   0.01568   0.00450   0.0138   1.0000   0.4969   1.0000 225.7152
  -3.804  -0.5358   0.01549   0.00445   0.0142   1.0000   0.5076   1.0000 226.7341
  -3.719  -0.5280   0.01530   0.00440   0.0146   1.0000   0.5187   1.0000 227.7915
  -3.633  -0.5203   0.01511   0.00436   0.0150   1.0000   0.5301   1.0000 228.8840
  -3.548  -0.5125   0.01494   0.00432   0.0154   1.0000   0.5416   1.0000 229.9880
  -3.462  -0.5048   0.01477   0.00433   0.0159   1.0000   0.5531   1.0000 231.0899
  -3.377  -0.4972   0.01465   0.00437   0.0165   1.0000   0.5653   1.0000 232.2643
  -3.292  -0.4897   0.01458   0.00448   0.0172   1.0000   0.5783   1.0000 233.5111
  -3.206  -0.4824   0.01460   0.00469   0.0180   1.0000   0.5924   1.0000 234.8825
  -3.121  -0.4755   0.01473   0.00501   0.0191   1.0000   0.6064   1.0000 236.2416
  -3.035  -0.4686   0.01495   0.00540   0.0203   1.0000   0.6204   1.0000 237.6186
  -2.864  -0.4550   0.01553   0.00621   0.0230   1.0000   0.6495   1.0000 240.5023
  -2.693  -0.4388   0.01540   0.00593   0.0228   1.0000   0.7265   1.0000 248.4535
  -2.608  -0.4324   0.01550   0.00608   0.0239   1.0000   0.7408   1.0000 249.9987
  -2.523  -0.4262   0.01563   0.00628   0.0252   1.0000   0.7521   1.0000 251.2365
  -2.437  -0.4203   0.01576   0.00646   0.0265   1.0000   0.7633   1.0000 252.4859
  -2.352  -0.4144   0.01588   0.00662   0.0278   1.0000   0.7743   1.0000 253.7355
  -2.266  -0.4086   0.01598   0.00674   0.0291   1.0000   0.7851   1.0000 254.9788
  -2.181  -0.4029   0.01609   0.00689   0.0304   1.0000   0.7944   1.0000 256.0626
  -2.095  -0.3973   0.01619   0.00702   0.0318   1.0000   0.8032   1.0000 257.1108
  -2.010  -0.3918   0.01628   0.00714   0.0331   1.0000   0.8116   1.0000 258.1343
  -1.925  -0.3862   0.01637   0.00725   0.0345   1.0000   0.8198   1.0000 259.1353
  -1.839  -0.3807   0.01644   0.00735   0.0357   1.0000   0.8276   1.0000 260.1132
  -1.754  -0.3751   0.01650   0.00743   0.0370   1.0000   0.8351   1.0000 261.0700
  -1.668  -0.3695   0.01655   0.00750   0.0382   1.0000   0.8423   1.0000 262.0119
  -1.583  -0.3636   0.01662   0.00758   0.0394   1.0000   0.8489   1.0000 262.8742
  -1.498  -0.3576   0.01667   0.00766   0.0406   1.0000   0.8551   1.0000 263.7179
  -1.412  -0.3515   0.01672   0.00772   0.0416   1.0000   0.8613   1.0000 264.5616
  -1.327  -0.3453   0.01676   0.00777   0.0426   1.0000   0.8673   1.0000 265.4042
  -1.241  -0.3392   0.01679   0.00782   0.0436   1.0000   0.8733   1.0000 266.2456
  -1.156  -0.3331   0.01681   0.00785   0.0445   1.0000   0.8791   1.0000 267.0842
  -1.070  -0.3265   0.01684   0.00790   0.0453   1.0000   0.8844   1.0000 267.8828
  -0.985  -0.3194   0.01689   0.00797   0.0460   1.0000   0.8895   1.0000 268.6463
  -0.899  -0.3126   0.01693   0.00803   0.0466   1.0000   0.8945   1.0000 269.4196
  -0.814  -0.2932   0.01709   0.00818   0.0448   0.9957   0.8998   7.2468 270.2507
  -0.729  -0.2709   0.01725   0.00832   0.0425   0.9903   0.9050  10.4263 271.0819
  -0.643  -0.2477   0.01740   0.00847   0.0401   0.9851   0.9096  12.6666 271.8473
  -0.558  -0.2235   0.01754   0.00860   0.0375   0.9802   0.9138  14.4898 272.5556
  -0.472  -0.1997   0.01764   0.00870   0.0349   0.9748   0.9179  16.2319 273.2538
  -0.387  -0.1760   0.01772   0.00876   0.0323   0.9690   0.9219  17.9136 273.9477
  -0.301  -0.1487   0.01781   0.00885   0.0290   0.9635   0.9250  19.3454 274.5244
  -0.131  -0.0961   0.01786   0.00889   0.0228   0.9496   0.9313  22.6169 275.6823
  -0.045  -0.0701   0.01784   0.00887   0.0197   0.9410   0.9342  24.4259 276.2338
   0.040  -0.0434   0.01780   0.00883   0.0165   0.9313   0.9370  26.3266 276.7771
   0.126  -0.0174   0.01775   0.00877   0.0134   0.9193   0.9396  28.5144 277.2989
   0.211   0.0063   0.01767   0.00868   0.0107   0.9059   0.9424  30.7808 277.8537
   0.296   0.0332   0.01759   0.00859   0.0074   0.8919   0.9449  32.9943 278.3805
   0.382   0.0555   0.01749   0.00848   0.0050   0.8755   0.9479  35.4327 279.0163
   0.467   0.0858   0.01739   0.00835   0.0011   0.8587   0.9508  37.7960 279.6388
   0.553   0.1128   0.01727   0.00818  -0.0022   0.8405   0.9539  40.2292 280.3428
   0.638   0.1369   0.01717   0.00801  -0.0048   0.8220   0.9573  42.5906 281.1173
   0.724   0.1595   0.01709   0.00783  -0.0072   0.8042   0.9607  44.7773 281.9351
   0.809   0.1809   0.01702   0.00766  -0.0093   0.7878   0.9640  46.7212 282.7692
   0.894   0.1997   0.01699   0.00752  -0.0110   0.7731   0.9673  48.4196 283.6320
   0.980   0.2169   0.01697   0.00740  -0.0124   0.7601   0.9704  49.8794 284.4835
   1.065   0.2326   0.01696   0.00730  -0.0136   0.7486   0.9732  51.1560 285.3063
   1.151   0.2475   0.01696   0.00722  -0.0146   0.7381   0.9759  52.3041 286.1291
   1.236   0.2626   0.01696   0.00714  -0.0157   0.7281   0.9785  53.3799 286.9448
   1.322   0.2781   0.01695   0.00706  -0.0169   0.7182   0.9809  54.4448 287.7618
