  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3745   0.02185   0.00965  -0.0433   1.0000   0.2715   1.0000 203.2374
  -4.915  -0.3664   0.02179   0.00966  -0.0432   1.0000   0.2806   1.0000 204.2118
  -4.829  -0.3582   0.02175   0.00966  -0.0431   1.0000   0.2896   1.0000 205.1707
  -4.744  -0.3501   0.02171   0.00967  -0.0430   1.0000   0.2986   1.0000 206.1141
  -4.658  -0.3419   0.02167   0.00968  -0.0429   1.0000   0.3075   1.0000 207.0427
  -4.573  -0.3338   0.02164   0.00970  -0.0428   1.0000   0.3159   1.0000 207.9127
  -4.487  -0.3257   0.02160   0.00975  -0.0426   1.0000   0.3239   1.0000 208.7241
  -4.402  -0.3176   0.02157   0.00978  -0.0425   1.0000   0.3319   1.0000 209.5420
  -4.317  -0.3095   0.02155   0.00981  -0.0424   1.0000   0.3400   1.0000 210.3650
  -4.231  -0.3013   0.02153   0.00983  -0.0423   1.0000   0.3483   1.0000 211.1999
  -4.146  -0.2930   0.02152   0.00984  -0.0422   1.0000   0.3568   1.0000 212.0470
  -4.060  -0.2850   0.02151   0.00990  -0.0421   1.0000   0.3644   1.0000 212.8047
  -3.975  -0.2769   0.02150   0.00995  -0.0420   1.0000   0.3719   1.0000 213.5534
  -3.889  -0.2687   0.02149   0.00999  -0.0418   1.0000   0.3799   1.0000 214.3402
  -3.804  -0.2605   0.02149   0.01002  -0.0417   1.0000   0.3881   1.0000 215.1513
  -3.719  -0.2523   0.02150   0.01005  -0.0417   1.0000   0.3965   1.0000 215.9731
  -3.633  -0.2443   0.02150   0.01013  -0.0415   1.0000   0.4038   1.0000 216.6822
  -3.548  -0.2309   0.02157   0.01025  -0.0424   0.9986   0.4135   4.4482 217.6285
  -3.462  -0.2168   0.02166   0.01040  -0.0434   0.9971   0.4236   6.0875 218.6062
  -3.377  -0.2032   0.02173   0.01053  -0.0444   0.9955   0.4336   7.3510 219.5742
  -3.292  -0.1897   0.02181   0.01066  -0.0453   0.9939   0.4437   8.4252 220.5430
  -3.206  -0.1764   0.02188   0.01078  -0.0462   0.9922   0.4537   9.3831 221.5138
  -3.121  -0.1630   0.02196   0.01091  -0.0471   0.9905   0.4640  10.2604 222.4998
  -3.035  -0.1495   0.02204   0.01105  -0.0480   0.9888   0.4745  11.0701 223.5056
  -2.950  -0.1366   0.02212   0.01118  -0.0487   0.9870   0.4849  11.8603 224.5039
  -2.864  -0.1240   0.02219   0.01130  -0.0495   0.9851   0.4954  12.6371 225.5070
  -2.779  -0.1111   0.02227   0.01143  -0.0502   0.9832   0.5062  13.3729 226.5350
  -2.693  -0.0974   0.02237   0.01158  -0.0512   0.9813   0.5175  14.0454 227.6218
  -2.608  -0.0851   0.02245   0.01170  -0.0518   0.9792   0.5286  14.7777 228.6823
  -2.523  -0.0727   0.02254   0.01182  -0.0525   0.9770   0.5398  15.4783 229.7601
  -2.437  -0.0591   0.02265   0.01196  -0.0533   0.9750   0.5522  16.1023 230.9489
  -2.352  -0.0469   0.02273   0.01208  -0.0539   0.9728   0.5637  16.7765 232.0569
  -2.266  -0.0349   0.02281   0.01219  -0.0545   0.9705   0.5752  17.4405 233.1697
  -2.181  -0.0208   0.02290   0.01231  -0.0555   0.9685   0.5881  17.9918 234.4174
  -2.095  -0.0098   0.02293   0.01236  -0.0559   0.9659   0.6008  18.6863 235.6538
  -2.010   0.0030   0.02297   0.01240  -0.0566   0.9635   0.6153  19.2923 237.0778
  -1.925   0.0164   0.02294   0.01239  -0.0574   0.9613   0.6306  19.8486 238.5902
  -1.839   0.0282   0.02283   0.01233  -0.0581   0.9588   0.6475  20.4520 240.2669
  -1.754   0.0412   0.02270   0.01240  -0.0586   0.9569   0.6592  20.9218 241.4414
  -1.668   0.0508   0.02266   0.01251  -0.0585   0.9541   0.6708  21.5671 242.6084
  -1.583   0.0647   0.02270   0.01263  -0.0593   0.9519   0.6898  22.0500 244.5606
  -1.498   0.0750   0.02271   0.01271  -0.0594   0.9489   0.7085  22.7027 246.5123
  -1.412   0.0868   0.02272   0.01278  -0.0598   0.9463   0.7297  23.2628 248.7605
  -1.327   0.0988   0.02270   0.01285  -0.0602   0.9437   0.7524  23.8091 251.2396
  -1.241   0.1089   0.02266   0.01290  -0.0602   0.9408   0.7768  24.4076 253.9887
  -1.156   0.1210   0.02258   0.01295  -0.0604   0.9384   0.8069  24.8780 257.5319
  -1.070   0.1295   0.02247   0.01299  -0.0598   0.9353   0.8465  25.4945 262.5459
  -0.985   0.1499   0.02231   0.01299  -0.0618   0.9320   1.0000  26.1238 301.0000
