  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6758   0.01710   0.00478   0.0184   1.0000   0.4049   1.0000 216.8882
  -4.915  -0.6690   0.01691   0.00472   0.0190   1.0000   0.4181   1.0000 218.1654
  -4.829  -0.6621   0.01671   0.00466   0.0196   1.0000   0.4307   1.0000 219.3768
  -4.744  -0.6552   0.01652   0.00460   0.0202   1.0000   0.4430   1.0000 220.5643
  -4.658  -0.6482   0.01632   0.00453   0.0207   1.0000   0.4552   1.0000 221.7390
  -4.573  -0.6412   0.01613   0.00446   0.0213   1.0000   0.4676   1.0000 222.9212
  -4.487  -0.6343   0.01593   0.00440   0.0219   1.0000   0.4799   1.0000 224.1014
  -4.402  -0.6275   0.01572   0.00435   0.0225   1.0000   0.4927   1.0000 225.3205
  -4.317  -0.6208   0.01552   0.00430   0.0232   1.0000   0.5067   1.0000 226.6555
  -4.231  -0.6141   0.01533   0.00428   0.0239   1.0000   0.5220   1.0000 228.1194
  -4.146  -0.6076   0.01516   0.00431   0.0247   1.0000   0.5388   1.0000 229.7301
  -4.060  -0.6011   0.01505   0.00442   0.0256   1.0000   0.5578   1.0000 231.5478
  -3.975  -0.5944   0.01509   0.00470   0.0268   1.0000   0.5785   1.0000 233.5435
  -3.889  -0.5871   0.01531   0.00517   0.0280   1.0000   0.5990   1.0000 235.5336
  -3.804  -0.5793   0.01566   0.00571   0.0294   1.0000   0.6182   1.0000 237.4133
  -3.719  -0.5711   0.01604   0.00624   0.0307   1.0000   0.6367   1.0000 239.2375
  -3.633  -0.5629   0.01639   0.00669   0.0318   1.0000   0.6595   1.0000 241.5059
  -3.548  -0.5622   0.01563   0.00569   0.0315   1.0000   0.7135   1.0000 247.0759
  -3.462  -0.5551   0.01581   0.00599   0.0328   1.0000   0.7257   1.0000 248.3797
  -3.377  -0.5485   0.01600   0.00627   0.0341   1.0000   0.7389   1.0000 249.7994
  -3.292  -0.5419   0.01624   0.00660   0.0356   1.0000   0.7513   1.0000 251.1549
  -3.206  -0.5352   0.01653   0.00697   0.0372   1.0000   0.7626   1.0000 252.4195
  -3.121  -0.5289   0.01680   0.00730   0.0388   1.0000   0.7740   1.0000 253.7055
  -3.035  -0.5230   0.01703   0.00757   0.0403   1.0000   0.7854   1.0000 255.0130
  -2.950  -0.5161   0.01730   0.00789   0.0418   1.0000   0.7946   1.0000 256.1017
