  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2386   0.02168   0.01135  -0.0137   0.9999   0.6172   1.0000 237.1668
  -4.915  -0.2311   0.02173   0.01142  -0.0133   0.9999   0.6215   1.0000 237.5889
  -4.829  -0.2228   0.02179   0.01145  -0.0132   0.9999   0.6264   1.0000 238.0724
  -4.744  -0.2153   0.02181   0.01150  -0.0127   0.9999   0.6303   1.0000 238.4624
  -4.658  -0.2069   0.02187   0.01152  -0.0127   0.9999   0.6353   1.0000 238.9670
  -4.573  -0.1994   0.02188   0.01156  -0.0122   0.9999   0.6393   1.0000 239.3582
  -4.487  -0.1912   0.02192   0.01159  -0.0121   0.9999   0.6443   1.0000 239.8610
  -4.402  -0.1835   0.02193   0.01161  -0.0118   0.9999   0.6488   1.0000 240.3170
  -4.317  -0.1753   0.02196   0.01163  -0.0116   0.9999   0.6543   1.0000 240.8663
  -4.231  -0.1675   0.02196   0.01164  -0.0114   0.9999   0.6591   1.0000 241.3561
  -4.146  -0.1590   0.02199   0.01164  -0.0113   0.9999   0.6647   1.0000 241.9225
  -4.060  -0.1513   0.02194   0.01163  -0.0110   0.9999   0.6689   1.0000 242.3546
  -3.975  -0.1356   0.02206   0.01173  -0.0124   0.9978   0.6746   5.3150 242.9299
  -3.889  -0.1175   0.02216   0.01186  -0.0141   0.9947   0.6789   7.8638 243.3758
  -3.804  -0.0996   0.02227   0.01196  -0.0160   0.9914   0.6827   9.7554 243.7662
  -3.719  -0.0821   0.02237   0.01204  -0.0177   0.9882   0.6856  11.2855 244.0588
  -3.633  -0.0658   0.02243   0.01211  -0.0192   0.9850   0.6877  12.6141 244.2824
  -3.548  -0.0486   0.02250   0.01218  -0.0208   0.9817   0.6903  13.8573 244.5434
  -3.462  -0.0312   0.02259   0.01225  -0.0225   0.9783   0.6931  15.0207 244.8315
  -3.377  -0.0153   0.02264   0.01229  -0.0239   0.9748   0.6956  16.1179 245.0947
  -3.292   0.0005   0.02266   0.01233  -0.0252   0.9712   0.6980  17.1656 245.3400
  -3.206   0.0164   0.02270   0.01237  -0.0266   0.9676   0.7006  18.1669 245.6206
  -3.121   0.0328   0.02275   0.01240  -0.0281   0.9640   0.7037  19.1084 245.9353
  -3.035   0.0492   0.02276   0.01243  -0.0294   0.9604   0.7063  20.0087 246.2143
  -2.950   0.0640   0.02276   0.01244  -0.0305   0.9566   0.7092  20.9151 246.5196
  -2.864   0.0788   0.02277   0.01244  -0.0316   0.9527   0.7126  21.8019 246.8755
  -2.779   0.0937   0.02274   0.01244  -0.0326   0.9486   0.7157  22.6880 247.2052
  -2.693   0.1088   0.02271   0.01243  -0.0337   0.9445   0.7191  23.5633 247.5623
  -2.608   0.1245   0.02270   0.01242  -0.0349   0.9403   0.7230  24.4127 247.9779
  -2.523   0.1406   0.02264   0.01239  -0.0361   0.9360   0.7264  25.2602 248.3415
  -2.437   0.1580   0.02258   0.01235  -0.0375   0.9316   0.7305  26.1025 248.7805
  -2.352   0.1751   0.02249   0.01229  -0.0388   0.9270   0.7345  26.9655 249.2139
  -2.266   0.1900   0.02238   0.01221  -0.0396   0.9219   0.7387  27.8703 249.6695
  -2.181   0.2054   0.02226   0.01211  -0.0405   0.9167   0.7431  28.7802 250.1538
  -2.095   0.2213   0.02210   0.01200  -0.0415   0.9113   0.7478  29.6945 250.6692
  -2.010   0.2376   0.02193   0.01186  -0.0424   0.9058   0.7529  30.6021 251.2269
  -1.925   0.2547   0.02171   0.01168  -0.0435   0.9000   0.7585  31.5336 251.8505
  -1.839   0.2721   0.02145   0.01147  -0.0445   0.8939   0.7640  32.4759 252.4741
  -1.754   0.2898   0.02115   0.01124  -0.0456   0.8879   0.7705  33.3960 253.2038
  -1.668   0.3086   0.02082   0.01097  -0.0467   0.8820   0.7777  34.2664 254.0278
  -1.583   0.3310   0.02041   0.01065  -0.0485   0.8766   0.7858  35.0613 254.9654
  -1.498   0.3490   0.02001   0.01034  -0.0494   0.8705   0.7945  35.9229 255.9814
  -1.412   0.3642   0.01961   0.01004  -0.0498   0.8640   0.8042  36.8326 257.1466
  -1.327   0.3800   0.01915   0.00968  -0.0501   0.8572   0.8161  37.7673 258.5949
  -1.241   0.3965   0.01863   0.00928  -0.0504   0.8499   0.8312  38.7481 260.4831
  -1.156   0.4158   0.01800   0.00880  -0.0511   0.8418   0.8517  39.8151 263.1625
  -1.070   0.4415   0.01725   0.00821  -0.0529   0.8317   0.8818  41.1155 267.4032
  -0.985   0.4732   0.01640   0.00748  -0.0558   0.8175   0.9304  42.8869 275.4252
  -0.899   0.5000   0.01567   0.00678  -0.0581   0.8005   0.9948  44.9355 294.0187
  -0.814   0.5112   0.01527   0.00633  -0.0578   0.7839   1.0001  46.8777 301.0000
  -0.729   0.5188   0.01496   0.00595  -0.0570   0.7645   1.0001  49.0740 301.0000
  -0.643   0.5222   0.01481   0.00573  -0.0555   0.7391   1.0001  51.8599 301.0000
  -0.558   0.5179   0.01495   0.00580  -0.0531   0.6998   1.0001  56.0181 301.0000
  -0.472   0.5446   0.01400   0.00412  -0.0539   0.5765   1.0001  68.2829 301.0000
  -0.387   0.5505   0.01432   0.00394  -0.0530   0.5271   1.0001  73.0191 301.0000
  -0.301   0.5565   0.01465   0.00395  -0.0523   0.4999   1.0001  75.6125 301.0000
  -0.216   0.5632   0.01493   0.00398  -0.0518   0.4824   1.0001  77.2838 301.0000
  -0.131   0.5708   0.01518   0.00403  -0.0514   0.4695   1.0001  78.5160 301.0000
  -0.045   0.5789   0.01541   0.00408  -0.0512   0.4592   1.0001  79.4950 301.0000
   0.040   0.5873   0.01563   0.00413  -0.0510   0.4507   1.0001  80.3168 301.0000
   0.126   0.5961   0.01586   0.00419  -0.0509   0.4434   1.0001  81.0170 301.0000
   0.211   0.6051   0.01605   0.00426  -0.0508   0.4362   1.0001  81.7047 301.0000
   0.296   0.6143   0.01626   0.00433  -0.0508   0.4300   1.0001  82.3008 301.0000
   0.382   0.6237   0.01647   0.00440  -0.0508   0.4242   1.0001  82.8614 301.0000
   0.467   0.6331   0.01667   0.00448  -0.0508   0.4186   1.0001  83.4004 301.0000
   0.553   0.6427   0.01690   0.00457  -0.0508   0.4135   1.0001  83.8954 301.0000
   0.638   0.6520   0.01710   0.00467  -0.0508   0.4085   1.0001  84.3826 301.0000
   0.724   0.6615   0.01733   0.00478  -0.0508   0.4038   1.0001  84.8338 301.0000
   0.809   0.6708   0.01755   0.00490  -0.0508   0.3993   1.0001  85.2773 301.0000
   0.894   0.6802   0.01777   0.00502  -0.0508   0.3948   1.0001  85.7194 301.0000
   0.980   0.6897   0.01802   0.00514  -0.0508   0.3906   1.0001  86.1258 301.0000
   1.065   0.6988   0.01822   0.00528  -0.0508   0.3861   1.0001  86.5681 301.0000
   1.151   0.7086   0.01849   0.00540  -0.0509   0.3821   1.0001  86.9566 301.0000
   1.236   0.7176   0.01869   0.00556  -0.0508   0.3778   1.0001  87.3832 301.0000
   1.322   0.7270   0.01893   0.00570  -0.0508   0.3737   1.0001  87.7843 301.0000
   1.407   0.7364   0.01919   0.00585  -0.0508   0.3698   1.0001  88.1696 301.0000
   1.492   0.7454   0.01940   0.00601  -0.0508   0.3656   1.0001  88.5902 301.0000
   1.578   0.7552   0.01969   0.00615  -0.0508   0.3618   1.0001  88.9573 301.0000
   1.663   0.7637   0.01990   0.00633  -0.0507   0.3577   1.0001  89.3742 301.0000
   1.749   0.7729   0.02015   0.00649  -0.0507   0.3537   1.0001  89.7720 301.0000
   1.834   0.7822   0.02042   0.00666  -0.0507   0.3499   1.0001  90.1503 301.0000
   1.920   0.7908   0.02065   0.00685  -0.0505   0.3456   1.0001  90.5735 301.0000
   2.005   0.8004   0.02095   0.00700  -0.0506   0.3420   1.0001  90.9412 301.0000
   2.091   0.8086   0.02116   0.00721  -0.0504   0.3377   1.0001  91.3681 301.0000
   2.176   0.8176   0.02143   0.00738  -0.0504   0.3337   1.0001  91.7744 301.0000
   2.261   0.8266   0.02171   0.00755  -0.0503   0.3299   1.0001  92.1588 301.0000
   2.347   0.8348   0.02194   0.00776  -0.0501   0.3256   1.0001  92.5968 301.0000
   2.432   0.8445   0.02225   0.00790  -0.0502   0.3219   1.0001  92.9679 301.0000
   2.518   0.8520   0.02246   0.00813  -0.0499   0.3175   1.0001  93.4203 301.0000
   2.603   0.8609   0.02273   0.00829  -0.0498   0.3136   1.0001  93.8267 301.0000
   2.688   0.8691   0.02299   0.00849  -0.0496   0.3095   1.0001  94.2465 301.0000
   2.774   0.8772   0.02323   0.00867  -0.0494   0.3051   1.0001  94.6953 301.0000
   2.859   0.8862   0.02352   0.00882  -0.0494   0.3014   1.0001  95.0825 301.0000
   2.945   0.8935   0.02373   0.00905  -0.0490   0.2967   1.0001  95.5662 301.0000
   3.030   0.9027   0.02401   0.00915  -0.0490   0.2930   1.0001  95.9546 301.0000
   3.116   0.9097   0.02423   0.00940  -0.0486   0.2883   1.0001  96.4486 301.0000
   3.201   0.9182   0.02447   0.00951  -0.0485   0.2843   1.0001  96.8673 301.0000
   3.286   0.9256   0.02471   0.00971  -0.0482   0.2799   1.0001  97.3405 301.0000
   3.372   0.9336   0.02492   0.00983  -0.0479   0.2756   1.0001  97.7948 301.0000
   3.457   0.9413   0.02515   0.00999  -0.0477   0.2713   1.0001  98.2535 301.0000
   3.543   0.9488   0.02534   0.01012  -0.0473   0.2668   1.0001  98.7384 301.0000
   3.628   0.9566   0.02555   0.01022  -0.0471   0.2626   1.0001  99.1819 301.0000
   3.714   0.9637   0.02573   0.01036  -0.0467   0.2579   1.0001  99.6980 301.0000
   3.799   0.9716   0.02591   0.01041  -0.0465   0.2539   1.0001 100.1321 301.0000
   3.884   0.9782   0.02607   0.01056  -0.0460   0.2489   1.0001 100.6753 301.0000
   3.970   0.9862   0.02623   0.01055  -0.0458   0.2451   1.0001 101.0999 301.0000
   4.055   0.9924   0.02638   0.01070  -0.0452   0.2400   1.0001 101.6664 301.0000
   4.141   1.0003   0.02650   0.01065  -0.0450   0.2361   1.0001 102.0932 301.0000
   4.226   1.0063   0.02664   0.01079  -0.0444   0.2310   1.0001 102.6766 301.0000
   4.312   1.0137   0.02673   0.01073  -0.0441   0.2270   1.0001 103.1273 301.0000
   4.397   1.0197   0.02685   0.01081  -0.0435   0.2218   1.0001 103.7141 301.0000
   4.482   1.0265   0.02693   0.01077  -0.0431   0.2175   1.0001 104.2147 301.0000
   4.568   1.0328   0.02700   0.01075  -0.0425   0.2127   1.0001 104.7692 301.0000
   4.653   1.0390   0.02711   0.01076  -0.0420   0.2079   1.0001 105.3190 301.0000
   4.739   1.0456   0.02716   0.01068  -0.0415   0.2035   1.0001 105.8375 301.0000
   4.824   1.0514   0.02730   0.01075  -0.0409   0.1985   1.0001 106.4383 301.0000
   4.910   1.0581   0.02733   0.01059  -0.0405   0.1944   1.0001 106.9194 301.0000
   4.995   1.0636   0.02752   0.01073  -0.0398   0.1891   1.0001 107.5607 301.0000
   5.080   1.0706   0.02756   0.01051  -0.0395   0.1856   1.0001 107.9958 301.0000
   5.166   1.0758   0.02779   0.01071  -0.0388   0.1800   1.0001 108.6844 301.0000
   5.251   1.0820   0.02795   0.01070  -0.0382   0.1756   1.0001 109.2311 301.0000
   5.337   1.0878   0.02811   0.01071  -0.0377   0.1709   1.0001 109.8170 301.0000
   5.422   1.0935   0.02834   0.01082  -0.0371   0.1661   1.0001 110.4344 301.0000
   5.508   1.0998   0.02848   0.01071  -0.0367   0.1621   1.0001 110.9380 301.0000
   5.678   1.1113   0.02900   0.01091  -0.0356   0.1532   1.0001 112.1084 301.0000
   5.764   1.1168   0.02931   0.01111  -0.0350   0.1485   1.0001 112.7271 301.0000
   5.849   1.1228   0.02963   0.01124  -0.0345   0.1445   1.0001 113.2657 301.0000
   5.935   1.1288   0.02993   0.01136  -0.0340   0.1406   1.0001 113.8018 301.0000
   6.020   1.1348   0.03032   0.01159  -0.0336   0.1367   1.0001 114.3315 301.0000
   6.106   1.1411   0.03066   0.01173  -0.0332   0.1332   1.0001 114.8243 301.0000
   6.191   1.1472   0.03111   0.01202  -0.0327   0.1297   1.0001 115.3227 301.0000
   6.276   1.1537   0.03150   0.01221  -0.0323   0.1264   1.0001 115.7883 301.0000
   6.362   1.1603   0.03197   0.01248  -0.0320   0.1234   1.0001 116.2242 301.0000
   6.447   1.1664   0.03242   0.01279  -0.0315   0.1202   1.0001 116.6809 301.0000
   6.533   1.1743   0.03285   0.01289  -0.0314   0.1176   1.0001 117.0633 301.0000
   6.618   1.1788   0.03338   0.01339  -0.0307   0.1146   1.0001 117.5173 301.0000
   6.704   1.1864   0.03376   0.01348  -0.0305   0.1121   1.0001 117.8987 301.0000
   6.789   1.1914   0.03432   0.01393  -0.0299   0.1094   1.0001 118.2975 301.0000
   6.874   1.1972   0.03478   0.01423  -0.0295   0.1069   1.0001 118.6879 301.0000
   6.960   1.2060   0.03522   0.01430  -0.0296   0.1047   1.0001 119.0243 301.0000
   7.045   1.2092   0.03584   0.01494  -0.0287   0.1024   1.0001 119.3809 301.0000
   7.131   1.2154   0.03631   0.01522  -0.0283   0.1003   1.0001 119.7228 301.0000
   7.216   1.2245   0.03679   0.01532  -0.0284   0.0983   1.0001 120.0358 301.0000
   7.301   1.2267   0.03745   0.01600  -0.0274   0.0964   1.0001 120.3473 301.0000
   7.387   1.2321   0.03799   0.01638  -0.0269   0.0945   1.0001 120.6541 301.0000
   7.472   1.2415   0.03846   0.01648  -0.0271   0.0927   1.0001 120.9402 301.0000
   7.558   1.2447   0.03918   0.01713  -0.0263   0.0912   1.0001 121.1931 301.0000
   7.643   1.2478   0.03985   0.01773  -0.0255   0.0896   1.0001 121.4559 301.0000
   7.729   1.2538   0.04039   0.01807  -0.0252   0.0881   1.0001 121.7165 301.0000
   7.814   1.2648   0.04089   0.01813  -0.0256   0.0865   1.0001 121.9798 301.0000
   7.899   1.2653   0.04171   0.01895  -0.0245   0.0854   1.0001 122.1718 301.0000
   7.985   1.2670   0.04251   0.01970  -0.0235   0.0842   1.0001 122.3696 301.0000
   8.070   1.2709   0.04325   0.02030  -0.0229   0.0831   1.0001 122.5643 301.0000
   8.156   1.2776   0.04389   0.02070  -0.0227   0.0820   1.0001 122.7587 301.0000
   8.241   1.2886   0.04453   0.02092  -0.0231   0.0808   1.0001 122.9602 301.0000
   8.327   1.2895   0.04546   0.02176  -0.0221   0.0801   1.0001 123.0913 301.0000
   8.412   1.2876   0.04642   0.02271  -0.0208   0.0794   1.0001 123.2098 301.0000
   8.498   1.2867   0.04736   0.02360  -0.0196   0.0787   1.0001 123.3364 301.0000
   8.583   1.2868   0.04825   0.02439  -0.0186   0.0779   1.0001 123.4698 301.0000
   8.668   1.2888   0.04904   0.02504  -0.0178   0.0771   1.0001 123.6159 301.0000
   8.754   1.2957   0.04964   0.02536  -0.0177   0.0761   1.0001 123.7967 301.0000
   8.839   1.3095   0.05025   0.02542  -0.0185   0.0749   1.0001 124.0138 301.0000
   8.925   1.3036   0.05127   0.02646  -0.0168   0.0745   1.0001 124.0810 301.0000
   9.010   1.2980   0.05230   0.02749  -0.0152   0.0742   1.0001 124.1512 301.0000
   9.095   1.2921   0.05329   0.02845  -0.0136   0.0738   1.0001 124.2173 301.0000
   9.181   1.2863   0.05428   0.02939  -0.0120   0.0734   1.0001 124.2806 301.0000
   9.266   1.2805   0.05528   0.03033  -0.0105   0.0731   1.0001 124.3433 301.0000
   9.352   1.2749   0.05630   0.03128  -0.0091   0.0728   1.0001 124.4055 301.0000
   9.437   1.2696   0.05734   0.03224  -0.0079   0.0724   1.0001 124.4672 301.0000
   9.523   1.2646   0.05838   0.03319  -0.0067   0.0721   1.0001 124.5290 301.0000
   9.608   1.2601   0.05943   0.03414  -0.0057   0.0718   1.0001 124.5917 301.0000
   9.694   1.2564   0.06046   0.03504  -0.0048   0.0714   1.0001 124.6583 301.0000
   9.779   1.2546   0.06142   0.03585  -0.0041   0.0710   1.0001 124.7342 301.0000
   9.864   1.2824   0.06144   0.03509  -0.0057   0.0694   1.0001 125.0298 301.0000
   9.950   1.2735   0.06267   0.03628  -0.0044   0.0693   1.0001 125.0435 301.0000
  10.035   1.2645   0.06396   0.03752  -0.0032   0.0693   1.0001 125.0553 301.0000
  10.121   1.2552   0.06532   0.03884  -0.0022   0.0692   1.0001 125.0636 301.0000
  10.206   1.2456   0.06674   0.04022  -0.0012   0.0692   1.0001 125.0686 301.0000
  10.291   1.2359   0.06824   0.04168  -0.0005   0.0692   1.0001 125.0709 301.0000
  10.377   1.2261   0.06981   0.04321   0.0002   0.0692   1.0001 125.0706 301.0000
  10.462   1.2161   0.07146   0.04481   0.0007   0.0692   1.0001 125.0676 301.0000
  10.548   1.2060   0.07319   0.04650   0.0010   0.0692   1.0001 125.0622 301.0000
  10.633   1.1959   0.07501   0.04828   0.0012   0.0693   1.0001 125.0546 301.0000
  10.719   1.1857   0.07690   0.05014   0.0013   0.0693   1.0001 125.0449 301.0000
  10.804   1.1755   0.07888   0.05209   0.0012   0.0694   1.0001 125.0334 301.0000
  10.889   1.1653   0.08095   0.05412   0.0009   0.0694   1.0001 125.0204 301.0000
  10.975   1.1551   0.08311   0.05626   0.0005   0.0695   1.0001 125.0063 301.0000
