  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4274   0.01618   0.00613   0.0123   1.0000   0.6377   1.0000 239.1734
  -4.915  -0.4202   0.01644   0.00641   0.0131   1.0000   0.6467   1.0000 240.0691
  -4.829  -0.4126   0.01669   0.00666   0.0138   1.0000   0.6566   1.0000 241.0656
  -4.573  -0.3881   0.01658   0.00642   0.0140   1.0000   0.6994   1.0000 245.4840
  -4.487  -0.3804   0.01643   0.00632   0.0145   1.0000   0.7076   1.0000 246.3405
  -4.402  -0.3727   0.01628   0.00623   0.0150   1.0000   0.7160   1.0000 247.2246
  -4.317  -0.3651   0.01614   0.00614   0.0155   1.0000   0.7246   1.0000 248.1414
  -4.231  -0.3577   0.01601   0.00606   0.0160   1.0000   0.7333   1.0000 249.0845
  -4.146  -0.3503   0.01590   0.00599   0.0166   1.0000   0.7422   1.0000 250.0489
  -4.060  -0.3432   0.01579   0.00593   0.0172   1.0000   0.7511   1.0000 251.0288
  -3.975  -0.3361   0.01570   0.00588   0.0179   1.0000   0.7601   1.0000 252.0285
  -3.889  -0.3293   0.01563   0.00585   0.0187   1.0000   0.7691   1.0000 253.0472
  -3.804  -0.3227   0.01556   0.00583   0.0195   1.0000   0.7782   1.0000 254.0832
  -3.719  -0.3162   0.01551   0.00581   0.0203   1.0000   0.7873   1.0000 255.1382
  -3.633  -0.3099   0.01547   0.00581   0.0212   1.0000   0.7964   1.0000 256.2062
  -3.548  -0.3038   0.01543   0.00581   0.0221   1.0000   0.8054   1.0000 257.2848
  -3.462  -0.2978   0.01541   0.00581   0.0230   1.0000   0.8142   1.0000 258.3689
  -3.377  -0.2919   0.01539   0.00582   0.0239   1.0000   0.8230   1.0000 259.4567
  -3.292  -0.2860   0.01539   0.00583   0.0248   1.0000   0.8316   1.0000 260.5471
  -3.206  -0.2785   0.01540   0.00586   0.0254   0.9993   0.8402   3.4336 261.6528
  -3.121  -0.2645   0.01546   0.00593   0.0248   0.9962   0.8489   6.8670 262.8043
  -3.035  -0.2504   0.01553   0.00599   0.0241   0.9929   0.8573   9.0015 263.9314
  -2.950  -0.2364   0.01559   0.00605   0.0234   0.9894   0.8652  10.7860 265.0256
  -2.864  -0.2222   0.01566   0.00612   0.0227   0.9858   0.8726  12.3341 266.0762
