  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1454   0.02259   0.01181  -0.0447   0.9999   0.4901   1.0000 224.9202
  -4.915  -0.1386   0.02278   0.01205  -0.0441   0.9999   0.5124   1.0000 227.0633
  -4.829  -0.1320   0.02298   0.01230  -0.0435   0.9999   0.5295   1.0000 228.7101
  -4.744  -0.1253   0.02318   0.01253  -0.0429   0.9999   0.5442   1.0000 230.1215
  -4.658  -0.1187   0.02338   0.01275  -0.0422   0.9999   0.5559   1.0000 231.2592
  -4.573  -0.1119   0.02356   0.01295  -0.0417   0.9999   0.5662   1.0000 232.2483
  -4.487  -0.1049   0.02375   0.01314  -0.0412   0.9999   0.5756   1.0000 233.1604
  -4.402  -0.0978   0.02393   0.01331  -0.0407   0.9999   0.5845   1.0000 234.0306
  -4.317  -0.0910   0.02410   0.01350  -0.0402   0.9999   0.5918   1.0000 234.7457
  -4.231  -0.0706   0.02460   0.01398  -0.0422   0.9961   0.6036   6.8350 235.8971
  -4.146  -0.0523   0.02499   0.01437  -0.0439   0.9923   0.6131   9.2825 236.8361
  -4.060  -0.0348   0.02532   0.01469  -0.0454   0.9886   0.6217  11.1025 237.6845
  -3.975  -0.0194   0.02557   0.01494  -0.0466   0.9851   0.6294  12.5929 238.4498
  -3.889  -0.0027   0.02583   0.01517  -0.0480   0.9815   0.6372  13.9044 239.2267
  -3.804   0.0129   0.02606   0.01536  -0.0492   0.9779   0.6449  15.1232 239.9963
  -3.719   0.0272   0.02619   0.01550  -0.0501   0.9744   0.6513  16.2228 240.6383
  -3.633   0.0417   0.02633   0.01562  -0.0512   0.9710   0.6579  17.2249 241.3079
  -3.548   0.0567   0.02649   0.01574  -0.0523   0.9675   0.6649  18.1875 242.0172
  -3.462   0.0712   0.02655   0.01583  -0.0533   0.9639   0.6705  19.1165 242.5862
  -3.377   0.0866   0.02665   0.01592  -0.0544   0.9603   0.6766  20.0211 243.2079
  -3.292   0.1004   0.02671   0.01597  -0.0553   0.9565   0.6825  20.9174 243.8056
  -3.206   0.1138   0.02675   0.01602  -0.0560   0.9526   0.6879  21.8146 244.3629
  -3.121   0.1277   0.02681   0.01606  -0.0569   0.9485   0.6939  22.6930 244.9902
  -3.035   0.1409   0.02681   0.01608  -0.0576   0.9447   0.6993  23.5122 245.5493
  -2.950   0.1554   0.02685   0.01612  -0.0585   0.9408   0.7055  24.2912 246.1939
  -2.864   0.1725   0.02689   0.01617  -0.0599   0.9373   0.7125  24.9969 246.9343
  -2.779   0.1834   0.02685   0.01615  -0.0601   0.9332   0.7184  25.7885 247.5591
  -2.693   0.1957   0.02684   0.01615  -0.0606   0.9292   0.7250  26.5300 248.2574
  -2.608   0.2106   0.02684   0.01615  -0.0616   0.9255   0.7322  27.2152 249.0298
  -2.523   0.2258   0.02680   0.01614  -0.0625   0.9216   0.7388  27.8996 249.7517
  -2.437   0.2378   0.02676   0.01611  -0.0629   0.9172   0.7447  28.6728 250.3933
  -2.352   0.2521   0.02672   0.01607  -0.0637   0.9129   0.7508  29.4051 251.0629
  -2.266   0.2715   0.02667   0.01603  -0.0653   0.9093   0.7567  29.9969 251.7147
  -2.181   0.2831   0.02659   0.01597  -0.0656   0.9044   0.7616  30.7940 252.2640
  -2.095   0.2966   0.02651   0.01589  -0.0662   0.8996   0.7669  31.5599 252.8586
  -2.010   0.3131   0.02639   0.01579  -0.0673   0.8953   0.7726  32.2376 253.5062
  -1.925   0.3301   0.02625   0.01568  -0.0684   0.8910   0.7792  32.8875 254.2590
  -1.839   0.3418   0.02612   0.01558  -0.0686   0.8862   0.7862  33.6217 255.0606
  -1.754   0.3582   0.02595   0.01546  -0.0697   0.8825   0.7945  34.1643 256.0386
  -1.668   0.3713   0.02579   0.01536  -0.0701   0.8784   0.8041  34.7672 257.1825
  -1.583   0.3840   0.02561   0.01526  -0.0704   0.8744   0.8170  35.3416 258.7505
  -1.498   0.4011   0.02534   0.01514  -0.0714   0.8709   0.8386  35.8344 261.4840
  -1.412   0.4218   0.02502   0.01499  -0.0733   0.8657   1.0001  36.5548 301.0000
  -1.327   0.4454   0.02482   0.01477  -0.0756   0.8627   1.0001  36.9774 301.0000
  -1.241   0.4563   0.02473   0.01463  -0.0758   0.8572   1.0001  37.7249 301.0000
  -1.156   0.4722   0.02455   0.01443  -0.0767   0.8525   1.0001  38.3586 301.0000
  -1.070   0.4938   0.02425   0.01411  -0.0786   0.8485   1.0001  38.8867 301.0000
  -0.985   0.5063   0.02406   0.01389  -0.0788   0.8429   1.0001  39.6294 301.0000
  -0.899   0.5264   0.02371   0.01353  -0.0803   0.8384   1.0001  40.2052 301.0000
  -0.814   0.5452   0.02333   0.01315  -0.0815   0.8335   1.0001  40.8375 301.0000
  -0.729   0.5587   0.02304   0.01283  -0.0818   0.8275   1.0001  41.5917 301.0000
