  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7430   0.02012   0.00671   0.0094   1.0000   0.3038   1.0000 206.8698
  -4.915  -0.7361   0.02003   0.00672   0.0099   1.0000   0.3120   1.0000 207.7118
  -4.829  -0.7289   0.01992   0.00669   0.0104   1.0000   0.3197   1.0000 208.4977
  -4.744  -0.7217   0.01982   0.00665   0.0108   1.0000   0.3272   1.0000 209.2635
  -4.658  -0.7145   0.01972   0.00656   0.0113   1.0000   0.3347   1.0000 210.0258
  -4.573  -0.7069   0.01957   0.00655   0.0116   1.0000   0.3410   1.0000 210.6652
  -4.487  -0.6993   0.01944   0.00648   0.0120   1.0000   0.3474   1.0000 211.3047
  -4.402  -0.6918   0.01932   0.00637   0.0124   1.0000   0.3541   1.0000 211.9746
  -4.317  -0.6838   0.01915   0.00633   0.0127   1.0000   0.3596   1.0000 212.5206
  -4.231  -0.6760   0.01901   0.00622   0.0131   1.0000   0.3656   1.0000 213.1212
  -4.146  -0.6680   0.01884   0.00615   0.0134   1.0000   0.3712   1.0000 213.6730
  -4.060  -0.6600   0.01869   0.00606   0.0137   1.0000   0.3768   1.0000 214.2214
  -3.975  -0.6520   0.01853   0.00596   0.0140   1.0000   0.3824   1.0000 214.7720
  -3.889  -0.6439   0.01836   0.00587   0.0143   1.0000   0.3876   1.0000 215.2843
  -3.804  -0.6358   0.01821   0.00577   0.0146   1.0000   0.3932   1.0000 215.8349
  -3.719  -0.6276   0.01803   0.00568   0.0148   1.0000   0.3984   1.0000 216.3358
  -3.633  -0.6194   0.01789   0.00557   0.0151   1.0000   0.4041   1.0000 216.8910
  -3.548  -0.6111   0.01770   0.00549   0.0154   1.0000   0.4091   1.0000 217.3838
  -3.462  -0.6030   0.01756   0.00537   0.0156   1.0000   0.4150   1.0000 217.9507
  -3.377  -0.5947   0.01737   0.00531   0.0159   1.0000   0.4202   1.0000 218.4598
