  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3997   0.01892   0.00720  -0.0282   1.0000   0.3756   1.0000 213.9018
  -4.915  -0.3915   0.01885   0.00721  -0.0279   1.0000   0.3830   1.0000 214.6319
  -4.829  -0.3832   0.01879   0.00720  -0.0277   1.0000   0.3906   1.0000 215.3792
  -4.744  -0.3749   0.01874   0.00717  -0.0276   1.0000   0.3984   1.0000 216.1453
  -4.658  -0.3666   0.01868   0.00715  -0.0274   1.0000   0.4059   1.0000 216.8802
  -4.573  -0.3583   0.01860   0.00714  -0.0272   1.0000   0.4127   1.0000 217.5399
  -4.487  -0.3499   0.01853   0.00711  -0.0270   1.0000   0.4199   1.0000 218.2396
  -4.402  -0.3414   0.01847   0.00707  -0.0269   1.0000   0.4275   1.0000 218.9737
  -4.317  -0.3331   0.01838   0.00707  -0.0267   1.0000   0.4340   1.0000 219.5997
  -4.231  -0.3247   0.01831   0.00704  -0.0266   1.0000   0.4411   1.0000 220.2852
  -4.146  -0.3162   0.01825   0.00700  -0.0265   1.0000   0.4487   1.0000 221.0160
  -4.060  -0.3078   0.01816   0.00700  -0.0263   1.0000   0.4554   1.0000 221.6543
  -3.975  -0.2994   0.01809   0.00698  -0.0261   1.0000   0.4625   1.0000 222.3336
  -3.889  -0.2909   0.01803   0.00695  -0.0260   1.0000   0.4701   1.0000 223.0673
  -3.804  -0.2825   0.01795   0.00695  -0.0259   1.0000   0.4773   1.0000 223.7560
  -3.719  -0.2741   0.01787   0.00695  -0.0257   1.0000   0.4846   1.0000 224.4566
  -3.633  -0.2657   0.01781   0.00694  -0.0256   1.0000   0.4925   1.0000 225.2088
  -3.548  -0.2572   0.01775   0.00693  -0.0255   1.0000   0.5008   1.0000 226.0062
  -3.462  -0.2489   0.01768   0.00695  -0.0253   1.0000   0.5085   1.0000 226.7392
  -3.377  -0.2405   0.01762   0.00696  -0.0252   1.0000   0.5166   1.0000 227.5138
  -3.292  -0.2321   0.01756   0.00698  -0.0250   1.0000   0.5252   1.0000 228.3330
  -3.206  -0.2237   0.01751   0.00700  -0.0249   1.0000   0.5341   1.0000 229.1897
  -3.121  -0.2154   0.01746   0.00703  -0.0248   1.0000   0.5434   1.0000 230.0864
  -3.035  -0.2071   0.01743   0.00707  -0.0247   1.0000   0.5532   1.0000 231.0199
  -2.950  -0.1988   0.01739   0.00713  -0.0245   1.0000   0.5633   1.0000 231.9992
  -2.864  -0.1908   0.01738   0.00721  -0.0243   1.0000   0.5740   1.0000 233.0251
  -2.779  -0.1830   0.01738   0.00731  -0.0241   1.0000   0.5852   1.0000 234.1179
  -2.693  -0.1755   0.01740   0.00745  -0.0237   1.0000   0.5973   1.0000 235.2868
  -2.608  -0.1682   0.01746   0.00760  -0.0234   1.0000   0.6101   1.0000 236.5449
  -2.523  -0.1612   0.01754   0.00778  -0.0230   1.0000   0.6243   1.0000 237.9427
  -2.437  -0.1538   0.01766   0.00800  -0.0226   0.9997   0.6385   2.4976 239.3464
  -2.352  -0.1362   0.01789   0.00830  -0.0242   0.9963   0.6602   6.7664 241.5231
  -2.266  -0.1173   0.01804   0.00840  -0.0262   0.9930   0.6966   8.9852 245.2575
  -2.181  -0.1014   0.01807   0.00853  -0.0274   0.9894   0.7189  10.8174 247.5980
  -2.095  -0.0861   0.01809   0.00863  -0.0284   0.9856   0.7422  12.4429 250.1083
  -2.010  -0.0713   0.01809   0.00872  -0.0292   0.9819   0.7647  13.8332 252.6106
  -1.925  -0.0571   0.01808   0.00879  -0.0299   0.9780   0.7872  15.1754 255.1845
  -1.839  -0.0436   0.01806   0.00884  -0.0304   0.9737   0.8087  16.4947 257.7416
  -1.754  -0.0303   0.01804   0.00890  -0.0308   0.9696   0.8297  17.6779 260.3518
  -1.668  -0.0171   0.01803   0.00896  -0.0312   0.9654   0.8508  18.8056 263.1103
  -1.583  -0.0036   0.01802   0.00902  -0.0316   0.9612   0.8722  19.8761 266.0665
  -1.498   0.0115   0.01804   0.00909  -0.0323   0.9570   0.8946  20.8868 269.4115
  -1.412   0.0298   0.01808   0.00917  -0.0337   0.9530   0.9189  21.8141 273.4024
  -1.327   0.0522   0.01813   0.00925  -0.0361   0.9493   0.9443  22.6392 278.2399
