  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4113   0.02060   0.01023   0.0000   1.0000   0.5793   1.0000 233.4751
  -4.915  -0.4028   0.02057   0.01015   0.0000   1.0000   0.5844   1.0000 233.9645
  -4.829  -0.3950   0.02052   0.01014   0.0004   1.0000   0.5875   1.0000 234.2708
  -4.744  -0.3869   0.02048   0.01010   0.0005   1.0000   0.5914   1.0000 234.6454
  -4.658  -0.3783   0.02043   0.01002   0.0006   1.0000   0.5957   1.0000 235.0661
  -4.573  -0.3703   0.02037   0.00998   0.0008   1.0000   0.5988   1.0000 235.3685
  -4.487  -0.3619   0.02032   0.00991   0.0009   1.0000   0.6028   1.0000 235.7594
  -4.402  -0.3534   0.02026   0.00984   0.0009   1.0000   0.6066   1.0000 236.1316
  -4.317  -0.3453   0.02019   0.00979   0.0011   1.0000   0.6099   1.0000 236.4553
  -4.231  -0.3366   0.02014   0.00971   0.0011   1.0000   0.6140   1.0000 236.8631
  -4.146  -0.3282   0.02007   0.00964   0.0012   1.0000   0.6174   1.0000 237.2025
  -4.060  -0.3199   0.01999   0.00957   0.0013   1.0000   0.6211   1.0000 237.5585
  -3.889  -0.3028   0.01985   0.00941   0.0014   1.0000   0.6287   1.0000 238.3153
  -3.804  -0.2943   0.01978   0.00934   0.0014   1.0000   0.6327   1.0000 238.7099
  -3.719  -0.2855   0.01972   0.00925   0.0013   1.0000   0.6367   1.0000 239.1119
  -3.633  -0.2770   0.01963   0.00918   0.0014   1.0000   0.6404   1.0000 239.4762
  -3.548  -0.2680   0.01958   0.00908   0.0013   1.0000   0.6449   1.0000 239.9257
  -3.462  -0.2596   0.01947   0.00902   0.0014   1.0000   0.6482   1.0000 240.2574
  -3.377  -0.2512   0.01938   0.00896   0.0014   1.0000   0.6518   1.0000 240.6240
  -3.292  -0.2424   0.01932   0.00889   0.0014   1.0000   0.6560   1.0000 241.0373
  -3.206  -0.2344   0.01924   0.00889   0.0016   1.0000   0.6589   1.0000 241.3363
  -3.121  -0.2262   0.01918   0.00887   0.0017   1.0000   0.6624   1.0000 241.6879
  -3.035  -0.2177   0.01914   0.00886   0.0018   1.0000   0.6662   1.0000 242.0653
  -2.950  -0.2095   0.01911   0.00886   0.0020   1.0000   0.6698   1.0000 242.4335
  -2.864  -0.2008   0.01910   0.00885   0.0019   1.0000   0.6742   1.0000 242.8801
  -2.779  -0.1925   0.01908   0.00886   0.0020   1.0000   0.6780   1.0000 243.2667
  -2.693  -0.1840   0.01907   0.00887   0.0021   1.0000   0.6821   1.0000 243.6892
  -2.608  -0.1754   0.01906   0.00888   0.0021   1.0000   0.6864   1.0000 244.1268
  -2.523  -0.1671   0.01905   0.00890   0.0022   1.0000   0.6904   1.0000 244.5432
  -2.437  -0.1584   0.01906   0.00891   0.0021   1.0000   0.6951   1.0000 245.0350
  -2.352  -0.1502   0.01905   0.00894   0.0023   1.0000   0.6992   1.0000 245.4630
  -2.266  -0.1416   0.01907   0.00896   0.0023   1.0000   0.7043   1.0000 245.9965
  -2.181  -0.1335   0.01906   0.00900   0.0024   1.0000   0.7087   1.0000 246.4576
  -2.095  -0.1249   0.01908   0.00903   0.0024   1.0000   0.7141   1.0000 247.0265
  -2.010  -0.1168   0.01909   0.00908   0.0025   1.0000   0.7189   1.0000 247.5374
  -1.925  -0.1083   0.01911   0.00912   0.0026   1.0000   0.7244   1.0000 248.1257
  -1.839  -0.0906   0.01925   0.00930   0.0008   0.9971   0.7310   6.0450 248.8281
  -1.754  -0.0638   0.01946   0.00957  -0.0026   0.9906   0.7385  10.1931 249.6479
  -1.668  -0.0419   0.01959   0.00975  -0.0051   0.9851   0.7460  12.6235 250.4628
  -1.583  -0.0224   0.01968   0.00989  -0.0071   0.9802   0.7537  14.3967 251.3122
  -1.498  -0.0032   0.01976   0.01003  -0.0090   0.9757   0.7619  15.8886 252.2339
  -1.412   0.0139   0.01980   0.01013  -0.0105   0.9710   0.7706  17.2708 253.2164
  -1.327   0.0310   0.01983   0.01022  -0.0119   0.9661   0.7802  18.5987 254.3089
  -1.241   0.0494   0.01985   0.01031  -0.0135   0.9612   0.7911  19.8591 255.5827
  -1.156   0.0672   0.01985   0.01038  -0.0149   0.9561   0.8036  21.0652 257.0714
  -1.070   0.0825   0.01982   0.01043  -0.0158   0.9511   0.8174  22.2160 258.7520
  -0.985   0.0981   0.01978   0.01048  -0.0167   0.9462   0.8340  23.2615 260.8507
  -0.899   0.1143   0.01974   0.01053  -0.0177   0.9416   0.8545  24.2239 263.5474
  -0.814   0.1332   0.01970   0.01059  -0.0191   0.9370   0.8809  25.1311 267.2790
  -0.729   0.1586   0.01966   0.01063  -0.0219   0.9325   0.9143  26.0098 272.5620
  -0.643   0.1883   0.01960   0.01062  -0.0257   0.9274   0.9536  26.9454 280.2093
  -0.558   0.2218   0.01949   0.01054  -0.0304   0.9221   0.9937  27.9021 293.3890
