  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5892   0.01640   0.00471   0.0132   1.0000   0.4268   1.0000 218.9549
  -4.915  -0.5820   0.01626   0.00467   0.0137   1.0000   0.4364   1.0000 219.8807
  -4.829  -0.5748   0.01611   0.00462   0.0142   1.0000   0.4460   1.0000 220.7998
  -4.744  -0.5677   0.01596   0.00457   0.0147   1.0000   0.4557   1.0000 221.7285
  -4.658  -0.5605   0.01581   0.00452   0.0152   1.0000   0.4655   1.0000 222.6661
  -4.573  -0.5533   0.01566   0.00446   0.0157   1.0000   0.4754   1.0000 223.6152
  -4.487  -0.5460   0.01551   0.00441   0.0162   1.0000   0.4855   1.0000 224.5793
  -4.402  -0.5388   0.01536   0.00436   0.0167   1.0000   0.4957   1.0000 225.5566
  -4.317  -0.5315   0.01520   0.00432   0.0172   1.0000   0.5062   1.0000 226.5636
  -4.231  -0.5244   0.01504   0.00427   0.0177   1.0000   0.5172   1.0000 227.6082
  -4.146  -0.5172   0.01489   0.00423   0.0182   1.0000   0.5286   1.0000 228.7055
  -4.060  -0.5101   0.01474   0.00419   0.0187   1.0000   0.5409   1.0000 229.8754
  -3.975  -0.5031   0.01459   0.00417   0.0193   1.0000   0.5533   1.0000 231.0709
  -3.889  -0.4961   0.01444   0.00417   0.0199   1.0000   0.5661   1.0000 232.2975
  -3.804  -0.4891   0.01430   0.00418   0.0205   1.0000   0.5798   1.0000 233.6231
  -3.719  -0.4823   0.01419   0.00420   0.0211   1.0000   0.5945   1.0000 235.0539
  -3.633  -0.4755   0.01410   0.00427   0.0218   1.0000   0.6088   1.0000 236.4466
  -3.548  -0.4687   0.01404   0.00435   0.0225   1.0000   0.6243   1.0000 237.9710
  -3.462  -0.4619   0.01401   0.00446   0.0232   1.0000   0.6389   1.0000 239.4090
  -3.377  -0.4553   0.01400   0.00455   0.0240   1.0000   0.6553   1.0000 241.0543
  -3.292  -0.4499   0.01394   0.00445   0.0246   1.0000   0.6828   1.0000 243.8474
  -3.206  -0.4426   0.01382   0.00449   0.0252   1.0000   0.6980   1.0000 245.4114
  -3.121  -0.4353   0.01374   0.00455   0.0259   1.0000   0.7146   1.0000 247.1548
  -3.035  -0.4281   0.01371   0.00466   0.0267   1.0000   0.7318   1.0000 248.9901
  -2.950  -0.4207   0.01374   0.00482   0.0276   1.0000   0.7488   1.0000 250.8442
  -2.864  -0.4134   0.01382   0.00501   0.0285   1.0000   0.7666   1.0000 252.8343
  -2.779  -0.4063   0.01395   0.00521   0.0294   1.0000   0.7846   1.0000 254.8892
  -2.693  -0.3991   0.01410   0.00543   0.0304   1.0000   0.8021   1.0000 256.9575
  -2.608  -0.3922   0.01426   0.00564   0.0313   1.0000   0.8190   1.0000 259.0144
  -2.523  -0.3854   0.01444   0.00585   0.0322   1.0000   0.8348   1.0000 261.0138
  -2.437  -0.3784   0.01464   0.00606   0.0331   1.0000   0.8494   1.0000 262.9265
  -2.352  -0.3710   0.01484   0.00628   0.0339   1.0000   0.8628   1.0000 264.7481
  -2.266  -0.3630   0.01504   0.00649   0.0345   1.0000   0.8754   1.0000 266.5310
  -2.181  -0.3545   0.01524   0.00669   0.0350   1.0000   0.8874   1.0000 268.3087
  -2.095  -0.3453   0.01544   0.00689   0.0354   1.0000   0.8989   1.0000 270.0935
  -2.010  -0.3330   0.01566   0.00710   0.0351   1.0000   0.9088   1.0000 271.6997
  -1.925  -0.3192   0.01587   0.00729   0.0345   1.0000   0.9183   1.0000 273.3061
  -1.839  -0.3048   0.01607   0.00747   0.0337   1.0000   0.9276   1.0000 274.9739
  -1.754  -0.2852   0.01628   0.00766   0.0319   1.0000   0.9347   1.0000 276.3247
  -1.668  -0.2653   0.01647   0.00783   0.0300   1.0000   0.9419   1.0000 277.7472
  -1.583  -0.2440   0.01665   0.00798   0.0278   1.0000   0.9485   1.0000 279.1262
  -1.412  -0.1942   0.01695   0.00823   0.0218   1.0000   0.9587   1.0000 281.4588
  -1.327  -0.1709   0.01707   0.00833   0.0190   1.0000   0.9642   1.0000 282.8140
  -1.241  -0.1471   0.01716   0.00841   0.0160   0.9998   0.9692   2.3664 284.1527
  -1.156  -0.1184   0.01722   0.00845   0.0122   0.9979   0.9731   5.2940 285.2502
  -1.070  -0.0898   0.01724   0.00847   0.0084   0.9958   0.9767   7.1616 286.3772
  -0.985  -0.0613   0.01724   0.00846   0.0045   0.9934   0.9803   8.7440 287.5567
  -0.899  -0.0331   0.01721   0.00843   0.0007   0.9908   0.9839  10.1565 288.8383
  -0.814  -0.0047   0.01716   0.00837  -0.0032   0.9878   0.9871  11.5702 290.1241
  -0.729   0.0239   0.01707   0.00829  -0.0071   0.9845   0.9901  12.8934 291.4699
  -0.643   0.0522   0.01696   0.00819  -0.0110   0.9809   0.9931  14.2121 293.0436
  -0.558   0.0809   0.01681   0.00806  -0.0150   0.9768   0.9957  15.5785 294.7495
  -0.472   0.1097   0.01664   0.00790  -0.0190   0.9726   0.9983  16.8662 297.0776
  -0.387   0.1355   0.01646   0.00773  -0.0224   0.9662   1.0000  18.6415 301.0000
  -0.301   0.1560   0.01630   0.00759  -0.0247   0.9579   1.0000  20.7219 301.0000
  -0.216   0.1754   0.01614   0.00744  -0.0268   0.9490   1.0000  22.7431 301.0000
  -0.131   0.1936   0.01598   0.00728  -0.0287   0.9394   1.0000  24.7266 301.0000
  -0.045   0.2103   0.01583   0.00713  -0.0301   0.9294   1.0000  26.6712 301.0000
   0.040   0.2251   0.01569   0.00699  -0.0312   0.9188   1.0000  28.5720 301.0000
   0.126   0.2380   0.01557   0.00685  -0.0318   0.9081   1.0000  30.3994 301.0000
   0.211   0.2492   0.01547   0.00673  -0.0320   0.8975   1.0000  32.1056 301.0000
   0.296   0.2585   0.01540   0.00663  -0.0319   0.8867   1.0000  33.7743 301.0000
   0.382   0.2669   0.01535   0.00654  -0.0316   0.8763   1.0000  35.3029 301.0000
   0.467   0.2746   0.01532   0.00647  -0.0311   0.8663   1.0000  36.7290 301.0000
   0.553   0.2820   0.01529   0.00641  -0.0306   0.8571   1.0000  38.0058 301.0000
   0.638   0.2892   0.01528   0.00637  -0.0301   0.8474   1.0000  39.3009 301.0000
   0.724   0.2964   0.01527   0.00633  -0.0296   0.8384   1.0000  40.4864 301.0000
   0.809   0.3034   0.01527   0.00629  -0.0290   0.8298   1.0000  41.5943 301.0000
   0.894   0.3104   0.01528   0.00626  -0.0285   0.8214   1.0000  42.6518 301.0000
   0.980   0.3174   0.01529   0.00623  -0.0280   0.8132   1.0000  43.6644 301.0000
   1.065   0.3243   0.01529   0.00620  -0.0274   0.8051   1.0000  44.6426 301.0000
   1.151   0.3313   0.01530   0.00618  -0.0269   0.7972   1.0000  45.5902 301.0000
   1.236   0.3383   0.01531   0.00615  -0.0264   0.7894   1.0000  46.5065 301.0000
   1.322   0.3453   0.01532   0.00613  -0.0259   0.7818   1.0000  47.3926 301.0000
   1.407   0.3524   0.01532   0.00610  -0.0254   0.7744   1.0000  48.2471 301.0000
   1.492   0.3594   0.01532   0.00606  -0.0249   0.7671   1.0000  49.0683 301.0000
   1.578   0.3666   0.01533   0.00603  -0.0244   0.7596   1.0000  49.9197 301.0000
   1.663   0.3737   0.01533   0.00600  -0.0240   0.7517   1.0000  50.7883 301.0000
   1.749   0.3809   0.01532   0.00597  -0.0235   0.7439   1.0000  51.6462 301.0000
   1.834   0.3881   0.01531   0.00594  -0.0230   0.7362   1.0000  52.4910 301.0000
   1.920   0.3953   0.01530   0.00589  -0.0225   0.7285   1.0000  53.3164 301.0000
   2.005   0.4025   0.01528   0.00583  -0.0220   0.7209   1.0000  54.1271 301.0000
   2.091   0.4097   0.01526   0.00577  -0.0215   0.7130   1.0000  54.9622 301.0000
   2.176   0.4169   0.01523   0.00572  -0.0211   0.7045   1.0000  55.8586 301.0000
   2.261   0.4242   0.01521   0.00567  -0.0206   0.6959   1.0000  56.7563 301.0000
   2.347   0.4314   0.01518   0.00561  -0.0201   0.6871   1.0000  57.6689 301.0000
   2.432   0.4386   0.01514   0.00553  -0.0196   0.6783   1.0000  58.5629 301.0000
   2.518   0.4459   0.01511   0.00544  -0.0190   0.6697   1.0000  59.4410 301.0000
   2.603   0.4531   0.01508   0.00533  -0.0184   0.6621   1.0000  60.2162 301.0000
   2.688   0.4606   0.01508   0.00519  -0.0178   0.6557   1.0000  60.8555 301.0000
   2.774   0.4682   0.01516   0.00514  -0.0173   0.6475   1.0000  61.6729 301.0000
   2.859   0.4758   0.01528   0.00517  -0.0168   0.6376   1.0000  62.6682 301.0000
   2.945   0.4832   0.01538   0.00523  -0.0164   0.6270   1.0000  63.7127 301.0000
   3.030   0.4905   0.01546   0.00526  -0.0160   0.6166   1.0000  64.7365 301.0000
   3.116   0.4977   0.01552   0.00528  -0.0155   0.6061   1.0000  65.7657 301.0000
   3.201   0.5048   0.01555   0.00527  -0.0150   0.5954   1.0000  66.8096 301.0000
   3.286   0.5119   0.01558   0.00525  -0.0144   0.5844   1.0000  67.8751 301.0000
   3.372   0.5189   0.01560   0.00521  -0.0139   0.5731   1.0000  68.9683 301.0000
   3.457   0.5258   0.01560   0.00517  -0.0133   0.5605   1.0000  70.1815 301.0000
   3.543   0.5327   0.01560   0.00513  -0.0127   0.5469   1.0000  71.4852 301.0000
   3.628   0.5394   0.01560   0.00506  -0.0121   0.5330   1.0000  72.8219 301.0000
   3.714   0.5461   0.01561   0.00499  -0.0115   0.5172   1.0000  74.3323 301.0000
   3.799   0.5527   0.01563   0.00491  -0.0109   0.5005   1.0000  75.9222 301.0000
   3.884   0.5592   0.01566   0.00485  -0.0102   0.4812   1.0000  77.7646 301.0000
   3.970   0.5655   0.01573   0.00479  -0.0096   0.4607   1.0000  79.7273 301.0000
   4.055   0.5717   0.01582   0.00473  -0.0089   0.4392   1.0000  81.7899 301.0000
   4.141   0.5778   0.01596   0.00469  -0.0082   0.4173   1.0000  83.8970 301.0000
   4.226   0.5838   0.01614   0.00468  -0.0076   0.3961   1.0000  85.9632 301.0000
   4.312   0.5899   0.01635   0.00469  -0.0070   0.3760   1.0000  87.9270 301.0000
   4.397   0.5960   0.01659   0.00474  -0.0064   0.3575   1.0000  89.7615 301.0000
   4.482   0.6021   0.01684   0.00481  -0.0059   0.3413   1.0000  91.3811 301.0000
   4.568   0.6083   0.01711   0.00490  -0.0053   0.3272   1.0000  92.8104 301.0000
