  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6381   0.01760   0.00556   0.0067   1.0000   0.3777   1.0000 214.2243
  -4.915  -0.6315   0.01751   0.00553   0.0072   1.0000   0.3858   1.0000 215.0241
  -4.829  -0.6248   0.01743   0.00556   0.0077   1.0000   0.3928   1.0000 215.7075
  -4.744  -0.6182   0.01735   0.00556   0.0082   1.0000   0.3999   1.0000 216.4005
  -4.658  -0.6118   0.01728   0.00554   0.0087   1.0000   0.4074   1.0000 217.1271
  -4.573  -0.6055   0.01721   0.00555   0.0093   1.0000   0.4143   1.0000 217.7972
  -4.487  -0.5992   0.01714   0.00557   0.0099   1.0000   0.4209   1.0000 218.4343
  -4.402  -0.5932   0.01709   0.00556   0.0104   1.0000   0.4281   1.0000 219.1294
  -4.317  -0.5873   0.01704   0.00558   0.0110   1.0000   0.4348   1.0000 219.7779
  -4.231  -0.5814   0.01699   0.00561   0.0117   1.0000   0.4412   1.0000 220.3973
  -4.146  -0.5756   0.01694   0.00560   0.0123   1.0000   0.4485   1.0000 221.0912
  -4.060  -0.5698   0.01690   0.00564   0.0129   1.0000   0.4549   1.0000 221.7110
  -3.975  -0.5639   0.01686   0.00566   0.0135   1.0000   0.4616   1.0000 222.3523
  -3.889  -0.5579   0.01683   0.00566   0.0140   1.0000   0.4692   1.0000 223.0761
  -3.804  -0.5519   0.01680   0.00571   0.0146   1.0000   0.4760   1.0000 223.7279
  -3.719  -0.5457   0.01678   0.00574   0.0151   1.0000   0.4831   1.0000 224.4041
  -3.633  -0.5395   0.01675   0.00576   0.0157   1.0000   0.4909   1.0000 225.1490
  -3.548  -0.5331   0.01673   0.00578   0.0162   1.0000   0.4986   1.0000 225.8826
  -3.462  -0.5266   0.01670   0.00582   0.0167   1.0000   0.5055   1.0000 226.5411
  -3.377  -0.5200   0.01668   0.00584   0.0171   1.0000   0.5130   1.0000 227.2642
  -3.292  -0.5132   0.01665   0.00583   0.0175   1.0000   0.5211   1.0000 228.0372
  -3.206  -0.5063   0.01661   0.00585   0.0180   1.0000   0.5279   1.0000 228.6805
  -3.121  -0.4992   0.01656   0.00585   0.0183   1.0000   0.5351   1.0000 229.3690
  -3.035  -0.4920   0.01652   0.00583   0.0187   1.0000   0.5429   1.0000 230.1180
  -2.950  -0.4847   0.01647   0.00581   0.0190   1.0000   0.5503   1.0000 230.8251
  -2.864  -0.4772   0.01641   0.00580   0.0193   1.0000   0.5574   1.0000 231.5150
  -2.779  -0.4697   0.01635   0.00577   0.0196   1.0000   0.5654   1.0000 232.2774
  -2.693  -0.4621   0.01629   0.00572   0.0198   1.0000   0.5739   1.0000 233.0976
  -2.608  -0.4544   0.01622   0.00568   0.0201   1.0000   0.5824   1.0000 233.9210
  -2.523  -0.4467   0.01612   0.00562   0.0203   1.0000   0.5908   1.0000 234.7368
  -2.437  -0.4389   0.01601   0.00554   0.0205   1.0000   0.6000   1.0000 235.6293
  -2.352  -0.4310   0.01588   0.00544   0.0207   1.0000   0.6099   1.0000 236.5973
  -2.266  -0.4230   0.01572   0.00529   0.0209   1.0000   0.6208   1.0000 237.6642
  -2.181  -0.4148   0.01550   0.00511   0.0210   1.0000   0.6329   1.0000 238.8667
  -2.095  -0.4063   0.01519   0.00488   0.0210   1.0000   0.6465   1.0000 240.2163
  -2.010  -0.3978   0.01489   0.00488   0.0214   1.0000   0.6564   1.0000 241.2083
  -1.925  -0.3906   0.01474   0.00506   0.0222   1.0000   0.6631   1.0000 241.8869
  -1.839  -0.3837   0.01469   0.00522   0.0229   1.0000   0.6776   1.0000 243.3553
  -1.754  -0.3769   0.01468   0.00537   0.0236   1.0000   0.6961   1.0000 245.2650
  -1.668  -0.3703   0.01472   0.00554   0.0244   1.0000   0.7171   1.0000 247.4668
  -1.583  -0.3638   0.01478   0.00573   0.0253   1.0000   0.7398   1.0000 249.8953
  -1.498  -0.3575   0.01488   0.00593   0.0262   1.0000   0.7626   1.0000 252.4227
  -1.412  -0.3514   0.01499   0.00612   0.0271   1.0000   0.7861   1.0000 255.1003
  -1.327  -0.3453   0.01512   0.00630   0.0281   1.0000   0.8082   1.1020 257.7214
  -1.241  -0.3318   0.01530   0.00652   0.0276   0.9976   0.8303   5.6630 260.4735
  -1.156  -0.3183   0.01548   0.00672   0.0271   0.9952   0.8508   7.6282 263.1409
  -1.070  -0.3045   0.01567   0.00693   0.0265   0.9929   0.8685   9.0835 265.5702
