  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5355   0.01674   0.00533   0.0006   1.0000   0.4276   1.0000 219.0058
  -4.915  -0.5284   0.01667   0.00534   0.0011   1.0000   0.4353   1.0000 219.7493
  -4.829  -0.5214   0.01659   0.00534   0.0016   1.0000   0.4431   1.0000 220.5007
  -4.744  -0.5143   0.01652   0.00533   0.0020   1.0000   0.4511   1.0000 221.2750
  -4.658  -0.5072   0.01645   0.00531   0.0024   1.0000   0.4595   1.0000 222.0771
  -4.573  -0.5000   0.01638   0.00531   0.0029   1.0000   0.4674   1.0000 222.8294
  -4.487  -0.4929   0.01630   0.00531   0.0033   1.0000   0.4749   1.0000 223.5561
  -4.402  -0.4856   0.01623   0.00530   0.0037   1.0000   0.4829   1.0000 224.3152
  -4.317  -0.4784   0.01617   0.00529   0.0041   1.0000   0.4912   1.0000 225.1125
  -4.231  -0.4712   0.01610   0.00528   0.0045   1.0000   0.4995   1.0000 225.9006
  -4.146  -0.4639   0.01603   0.00530   0.0049   1.0000   0.5074   1.0000 226.6569
  -4.060  -0.4567   0.01596   0.00531   0.0053   1.0000   0.5158   1.0000 227.4606
  -3.975  -0.4494   0.01590   0.00531   0.0057   1.0000   0.5246   1.0000 228.3074
  -3.889  -0.4421   0.01584   0.00532   0.0061   1.0000   0.5339   1.0000 229.1906
  -3.804  -0.4347   0.01579   0.00533   0.0065   1.0000   0.5433   1.0000 230.0988
  -3.719  -0.4273   0.01573   0.00535   0.0069   1.0000   0.5530   1.0000 231.0273
  -3.633  -0.4200   0.01568   0.00537   0.0072   1.0000   0.5626   1.0000 231.9517
  -3.548  -0.4126   0.01563   0.00540   0.0076   1.0000   0.5722   1.0000 232.8713
  -3.462  -0.4051   0.01557   0.00543   0.0080   1.0000   0.5818   1.0000 233.7993
  -3.377  -0.3977   0.01552   0.00545   0.0083   1.0000   0.5914   1.0000 234.7372
  -3.292  -0.3902   0.01547   0.00547   0.0087   1.0000   0.6012   1.0000 235.6858
  -3.206  -0.3826   0.01541   0.00549   0.0090   1.0000   0.6112   1.0000 236.6660
  -3.121  -0.3751   0.01536   0.00551   0.0094   1.0000   0.6214   1.0000 237.6662
  -3.035  -0.3676   0.01530   0.00553   0.0097   1.0000   0.6321   1.0000 238.7245
  -2.950  -0.3601   0.01525   0.00554   0.0100   1.0000   0.6434   1.0000 239.8460
  -2.864  -0.3527   0.01520   0.00555   0.0103   1.0000   0.6553   1.0000 241.0441
  -2.779  -0.3453   0.01513   0.00558   0.0107   1.0000   0.6673   1.0000 242.2499
  -2.693  -0.3381   0.01507   0.00562   0.0112   1.0000   0.6799   1.0000 243.5337
  -2.608  -0.3309   0.01502   0.00565   0.0116   1.0000   0.6940   1.0000 244.9910
  -2.523  -0.3240   0.01498   0.00571   0.0121   1.0000   0.7076   1.0000 246.4099
  -2.437  -0.3171   0.01495   0.00578   0.0127   1.0000   0.7233   1.0000 248.0657
  -2.352  -0.3106   0.01493   0.00587   0.0134   1.0000   0.7392   1.0000 249.7803
  -2.266  -0.3043   0.01494   0.00598   0.0141   1.0000   0.7561   1.0000 251.6477
  -2.181  -0.2983   0.01497   0.00610   0.0149   1.0000   0.7743   1.0000 253.6912
  -2.095  -0.2925   0.01502   0.00624   0.0158   1.0000   0.7937   1.0000 255.9496
  -2.010  -0.2869   0.01509   0.00640   0.0168   1.0000   0.8133   1.0000 258.3088
  -1.925  -0.2813   0.01519   0.00655   0.0178   1.0000   0.8345   1.0000 260.9610
  -1.839  -0.2754   0.01530   0.00672   0.0188   1.0000   0.8555   1.0000 263.7374
  -1.754  -0.2686   0.01543   0.00688   0.0195   1.0000   0.8773   1.0000 266.7983
  -1.668  -0.2542   0.01562   0.00708   0.0188   0.9983   0.8992   4.9354 270.1289
  -1.583  -0.2346   0.01582   0.00729   0.0171   0.9960   0.9189   6.9944 273.4134
  -1.498  -0.2127   0.01603   0.00748   0.0149   0.9941   0.9363   8.3366 276.6240
  -1.412  -0.1882   0.01624   0.00767   0.0120   0.9925   0.9508   9.2571 279.6360
  -1.327  -0.1616   0.01644   0.00783   0.0087   0.9913   0.9627   9.9002 282.4441
  -1.241  -0.1339   0.01661   0.00798   0.0051   0.9902   0.9725  10.4557 285.0923
  -1.156  -0.1041   0.01677   0.00811   0.0011   0.9895   0.9799  10.7810 287.4063
  -1.070  -0.0742   0.01690   0.00821  -0.0031   0.9888   0.9867  11.1082 289.9426
  -0.985  -0.0445   0.01699   0.00828  -0.0072   0.9878   0.9927  11.5632 292.8074
  -0.899  -0.0145   0.01705   0.00833  -0.0114   0.9869   0.9984  11.9171 297.2446
  -0.814   0.0074   0.01705   0.00831  -0.0143   0.9837   1.0000  13.2016 301.0000
  -0.729   0.0259   0.01704   0.00829  -0.0165   0.9796   1.0000  14.6632 301.0000
  -0.643   0.0447   0.01703   0.00826  -0.0187   0.9758   1.0000  15.9096 301.0000
  -0.558   0.0631   0.01701   0.00824  -0.0208   0.9717   1.0000  17.1279 301.0000
  -0.472   0.0812   0.01699   0.00822  -0.0228   0.9674   1.0000  18.3108 301.0000
  -0.387   0.0995   0.01697   0.00819  -0.0248   0.9633   1.0000  19.3781 301.0000
  -0.301   0.1178   0.01694   0.00816  -0.0268   0.9593   1.0000  20.3812 301.0000
  -0.216   0.1363   0.01691   0.00813  -0.0288   0.9553   1.0000  21.3247 301.0000
  -0.131   0.1559   0.01686   0.00808  -0.0309   0.9514   1.0000  22.2036 301.0000
  -0.045   0.1777   0.01678   0.00801  -0.0334   0.9478   1.0000  22.9885 301.0000
   0.040   0.1993   0.01667   0.00792  -0.0358   0.9433   1.0000  23.9257 301.0000
   0.126   0.2214   0.01652   0.00779  -0.0381   0.9385   1.0000  24.9022 301.0000
   0.211   0.2433   0.01634   0.00762  -0.0403   0.9332   1.0000  25.9461 301.0000
   0.296   0.2633   0.01614   0.00743  -0.0421   0.9268   1.0000  27.1315 301.0000
   0.382   0.2813   0.01594   0.00724  -0.0435   0.9196   1.0000  28.4179 301.0000
   0.467   0.2984   0.01574   0.00704  -0.0447   0.9125   1.0000  29.6385 301.0000
   0.553   0.3140   0.01555   0.00685  -0.0455   0.9055   1.0000  30.8075 301.0000
   0.638   0.3278   0.01539   0.00668  -0.0460   0.8985   1.0000  31.9362 301.0000
   0.724   0.3397   0.01526   0.00654  -0.0462   0.8913   1.0000  33.0620 301.0000
   0.809   0.3500   0.01516   0.00644  -0.0462   0.8838   1.0000  34.1897 301.0000
   0.894   0.3599   0.01507   0.00633  -0.0461   0.8765   1.0000  35.2565 301.0000
