  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5134   0.01691   0.00494  -0.0065   1.0000   0.2807   1.0000 204.2770
  -4.915  -0.5076   0.01660   0.00488  -0.0060   1.0000   0.3095   1.0000 207.2928
  -4.829  -0.5017   0.01635   0.00486  -0.0054   1.0000   0.3391   1.0000 210.3157
  -4.744  -0.4956   0.01617   0.00487  -0.0048   1.0000   0.3670   1.0000 213.1061
  -4.658  -0.4894   0.01602   0.00489  -0.0043   1.0000   0.3912   1.0000 215.4843
  -4.573  -0.4830   0.01592   0.00491  -0.0037   1.0000   0.4129   1.0000 217.6021
  -4.487  -0.4764   0.01583   0.00494  -0.0032   1.0000   0.4323   1.0000 219.4771
  -4.402  -0.4698   0.01575   0.00497  -0.0027   1.0000   0.4502   1.0000 221.1964
  -4.317  -0.4630   0.01569   0.00500  -0.0022   1.0000   0.4668   1.0000 222.7886
  -4.231  -0.4562   0.01563   0.00504  -0.0017   1.0000   0.4822   1.0000 224.2592
  -4.146  -0.4492   0.01558   0.00508  -0.0012   1.0000   0.4969   1.0000 225.6691
  -4.060  -0.4422   0.01554   0.00511  -0.0007   1.0000   0.5114   1.0000 227.0580
  -3.975  -0.4351   0.01549   0.00516  -0.0003   1.0000   0.5246   1.0000 228.3197
  -3.889  -0.4281   0.01546   0.00520   0.0002   1.0000   0.5379   1.0000 229.5906
  -3.804  -0.4209   0.01543   0.00524   0.0006   1.0000   0.5512   1.0000 230.8666
  -3.719  -0.4138   0.01540   0.00528   0.0011   1.0000   0.5639   1.0000 232.0911
  -3.633  -0.4066   0.01537   0.00533   0.0015   1.0000   0.5761   1.0000 233.2636
  -3.548  -0.3995   0.01534   0.00538   0.0020   1.0000   0.5884   1.0000 234.4560
  -3.462  -0.3923   0.01531   0.00541   0.0024   1.0000   0.6009   1.0000 235.6758
  -3.377  -0.3851   0.01528   0.00544   0.0028   1.0000   0.6139   1.0000 236.9424
  -3.292  -0.3779   0.01525   0.00548   0.0033   1.0000   0.6262   1.0000 238.1551
  -3.206  -0.3707   0.01520   0.00551   0.0037   1.0000   0.6388   1.0000 239.4008
  -3.121  -0.3636   0.01515   0.00554   0.0042   1.0000   0.6516   1.0000 240.6834
  -3.035  -0.3565   0.01511   0.00558   0.0047   1.0000   0.6641   1.0000 241.9421
  -2.950  -0.3496   0.01507   0.00564   0.0052   1.0000   0.6766   1.0000 243.2124
  -2.864  -0.3428   0.01505   0.00571   0.0058   1.0000   0.6898   1.0000 244.5666
  -2.779  -0.3360   0.01504   0.00578   0.0064   1.0000   0.7041   1.0000 246.0477
  -2.693  -0.3295   0.01503   0.00587   0.0071   1.0000   0.7177   1.0000 247.4839
  -2.608  -0.3231   0.01504   0.00596   0.0078   1.0000   0.7327   1.0000 249.0860
  -2.523  -0.3169   0.01506   0.00607   0.0086   1.0000   0.7473   1.0000 250.6846
  -2.437  -0.3109   0.01510   0.00619   0.0094   1.0000   0.7629   1.0000 252.4092
  -2.352  -0.3052   0.01515   0.00631   0.0103   1.0000   0.7791   1.0000 254.2502
  -2.266  -0.2997   0.01521   0.00644   0.0113   1.0000   0.7958   1.0000 256.2066
  -2.181  -0.2944   0.01528   0.00657   0.0123   1.0000   0.8128   1.0000 258.2583
  -2.095  -0.2892   0.01536   0.00670   0.0134   1.0000   0.8302   1.0000 260.4280
  -2.010  -0.2840   0.01545   0.00684   0.0145   1.0000   0.8484   1.0000 262.7876
  -1.925  -0.2785   0.01555   0.00698   0.0155   1.0000   0.8666   1.0000 265.2788
  -1.839  -0.2722   0.01565   0.00711   0.0164   1.0000   0.8856   1.0000 268.0397
  -1.754  -0.2640   0.01578   0.00725   0.0169   1.0000   0.9045   1.0000 270.9878
  -1.668  -0.2523   0.01592   0.00740   0.0167   1.0000   0.9229   1.0000 274.1156
  -1.583  -0.2341   0.01611   0.00757   0.0151   0.9993   0.9397   3.3724 277.2931
  -1.498  -0.2087   0.01632   0.00776   0.0121   0.9977   0.9538   5.5287 280.3102
  -1.412  -0.1812   0.01652   0.00793   0.0086   0.9964   0.9657   6.7352 283.1987
  -1.327  -0.1521   0.01671   0.00808   0.0047   0.9951   0.9754   7.6315 285.9635
  -1.241  -0.1210   0.01688   0.00821   0.0003   0.9942   0.9828   8.2625 288.4385
  -1.156  -0.0897   0.01701   0.00832  -0.0041   0.9933   0.9895   8.8304 291.2138
  -1.070  -0.0586   0.01711   0.00839  -0.0085   0.9921   0.9958   9.4767 294.7841
  -0.985  -0.0306   0.01715   0.00841  -0.0124   0.9901   1.0000  10.4972 301.0000
  -0.899  -0.0114   0.01713   0.00836  -0.0149   0.9860   1.0000  12.3214 301.0000
  -0.814   0.0077   0.01711   0.00833  -0.0173   0.9819   1.0000  13.8619 301.0000
  -0.729   0.0266   0.01709   0.00829  -0.0195   0.9776   1.0000  15.3129 301.0000
  -0.643   0.0456   0.01706   0.00826  -0.0217   0.9734   1.0000  16.6216 301.0000
  -0.558   0.0649   0.01704   0.00822  -0.0239   0.9693   1.0000  17.7937 301.0000
  -0.472   0.0845   0.01700   0.00818  -0.0261   0.9652   1.0000  18.8932 301.0000
  -0.387   0.1041   0.01696   0.00813  -0.0283   0.9611   1.0000  19.9434 301.0000
  -0.301   0.1237   0.01690   0.00807  -0.0305   0.9569   1.0000  20.9593 301.0000
  -0.216   0.1435   0.01684   0.00801  -0.0326   0.9526   1.0000  21.9493 301.0000
  -0.131   0.1634   0.01676   0.00793  -0.0347   0.9482   1.0000  22.9103 301.0000
  -0.045   0.1835   0.01667   0.00784  -0.0368   0.9438   1.0000  23.8411 301.0000
   0.040   0.2038   0.01656   0.00775  -0.0390   0.9393   1.0000  24.7434 301.0000
   0.126   0.2237   0.01644   0.00763  -0.0409   0.9347   1.0000  25.6481 301.0000
   0.211   0.2422   0.01631   0.00751  -0.0426   0.9298   1.0000  26.5767 301.0000
   0.296   0.2600   0.01617   0.00739  -0.0442   0.9248   1.0000  27.5104 301.0000
   0.382   0.2770   0.01603   0.00725  -0.0455   0.9195   1.0000  28.4553 301.0000
   0.467   0.2932   0.01589   0.00712  -0.0467   0.9139   1.0000  29.4098 301.0000
   0.553   0.3083   0.01575   0.00698  -0.0476   0.9081   1.0000  30.3813 301.0000
   0.638   0.3226   0.01562   0.00685  -0.0483   0.9021   1.0000  31.3617 301.0000
   0.724   0.3359   0.01549   0.00672  -0.0489   0.8959   1.0000  32.3482 301.0000
   0.809   0.3483   0.01537   0.00659  -0.0492   0.8894   1.0000  33.3473 301.0000
   0.894   0.3600   0.01525   0.00647  -0.0494   0.8827   1.0000  34.3558 301.0000
   0.980   0.3710   0.01514   0.00635  -0.0495   0.8758   1.0000  35.3702 301.0000
   1.065   0.3814   0.01504   0.00623  -0.0494   0.8687   1.0000  36.3873 301.0000
   1.151   0.3913   0.01495   0.00613  -0.0492   0.8614   1.0000  37.4011 301.0000
   1.236   0.4007   0.01486   0.00602  -0.0489   0.8540   1.0000  38.4110 301.0000
   1.322   0.4097   0.01479   0.00593  -0.0486   0.8465   1.0000  39.4183 301.0000
   1.407   0.4183   0.01473   0.00584  -0.0481   0.8388   1.0000  40.4224 301.0000
   1.492   0.4267   0.01467   0.00575  -0.0476   0.8310   1.0000  41.4335 301.0000
   1.578   0.4348   0.01462   0.00567  -0.0471   0.8229   1.0000  42.4446 301.0000
   1.663   0.4428   0.01458   0.00560  -0.0465   0.8148   1.0000  43.4527 301.0000
   1.749   0.4506   0.01455   0.00553  -0.0459   0.8065   1.0000  44.4607 301.0000
   1.834   0.4583   0.01452   0.00546  -0.0453   0.7981   1.0000  45.4716 301.0000
   1.920   0.4659   0.01450   0.00540  -0.0446   0.7895   1.0000  46.4844 301.0000
   2.005   0.4734   0.01449   0.00534  -0.0440   0.7808   1.0000  47.4989 301.0000
   2.091   0.4808   0.01448   0.00528  -0.0433   0.7719   1.0000  48.5174 301.0000
   2.176   0.4882   0.01447   0.00523  -0.0427   0.7628   1.0000  49.5450 301.0000
   2.261   0.4955   0.01447   0.00517  -0.0420   0.7535   1.0000  50.5825 301.0000
   2.347   0.5028   0.01447   0.00512  -0.0413   0.7440   1.0000  51.6275 301.0000
   2.432   0.5100   0.01447   0.00507  -0.0407   0.7343   1.0000  52.6796 301.0000
   2.518   0.5172   0.01448   0.00502  -0.0400   0.7244   1.0000  53.7403 301.0000
   2.603   0.5245   0.01448   0.00496  -0.0393   0.7144   1.0000  54.8102 301.0000
   2.688   0.5317   0.01449   0.00490  -0.0386   0.7041   1.0000  55.8883 301.0000
   2.774   0.5389   0.01450   0.00485  -0.0380   0.6936   1.0000  56.9785 301.0000
   2.859   0.5458   0.01451   0.00480  -0.0373   0.6824   1.0000  58.1353 301.0000
   2.945   0.5524   0.01454   0.00478  -0.0366   0.6695   1.0000  59.4449 301.0000
   3.030   0.5592   0.01454   0.00472  -0.0359   0.6571   1.0000  60.7003 301.0000
   3.116   0.5664   0.01454   0.00464  -0.0352   0.6456   1.0000  61.8544 301.0000
   3.201   0.5736   0.01456   0.00455  -0.0345   0.6339   1.0000  63.0208 301.0000
