  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4594   0.02044   0.00784  -0.0351   1.0000   0.2185   1.0000 197.4252
  -4.915  -0.4515   0.02040   0.00788  -0.0349   1.0000   0.2273   1.0000 198.4358
  -4.829  -0.4436   0.02037   0.00792  -0.0346   1.0000   0.2362   1.0000 199.4448
  -4.744  -0.4357   0.02033   0.00794  -0.0344   1.0000   0.2450   1.0000 200.4267
  -4.658  -0.4277   0.02029   0.00796  -0.0342   1.0000   0.2537   1.0000 201.3849
  -4.573  -0.4198   0.02025   0.00797  -0.0340   1.0000   0.2623   1.0000 202.3216
  -4.487  -0.4118   0.02020   0.00796  -0.0338   1.0000   0.2707   1.0000 203.2355
  -4.402  -0.4038   0.02015   0.00795  -0.0336   1.0000   0.2791   1.0000 204.1345
  -4.317  -0.3958   0.02011   0.00792  -0.0334   1.0000   0.2875   1.0000 205.0214
  -4.231  -0.3880   0.02005   0.00797  -0.0332   1.0000   0.2944   1.0000 205.7495
  -4.146  -0.3800   0.01999   0.00797  -0.0330   1.0000   0.3016   1.0000 206.4952
  -4.060  -0.3720   0.01993   0.00795  -0.0328   1.0000   0.3090   1.0000 207.2639
  -3.975  -0.3640   0.01988   0.00790  -0.0327   1.0000   0.3167   1.0000 208.0559
  -3.889  -0.3561   0.01982   0.00792  -0.0325   1.0000   0.3230   1.0000 208.7083
  -3.804  -0.3481   0.01975   0.00791  -0.0323   1.0000   0.3296   1.0000 209.3763
  -3.719  -0.3400   0.01970   0.00786  -0.0322   1.0000   0.3367   1.0000 210.0983
  -3.633  -0.3321   0.01963   0.00787  -0.0320   1.0000   0.3429   1.0000 210.7232
  -3.548  -0.3242   0.01956   0.00785  -0.0319   1.0000   0.3491   1.0000 211.3456
  -3.462  -0.3161   0.01952   0.00780  -0.0318   1.0000   0.3560   1.0000 212.0384
  -3.377  -0.3083   0.01945   0.00782  -0.0316   1.0000   0.3617   1.0000 212.5983
  -3.292  -0.3004   0.01940   0.00780  -0.0315   1.0000   0.3679   1.0000 213.2208
  -3.206  -0.2926   0.01935   0.00778  -0.0314   1.0000   0.3743   1.0000 213.8503
  -3.121  -0.2848   0.01929   0.00779  -0.0312   1.0000   0.3799   1.0000 214.4024
  -3.035  -0.2770   0.01927   0.00777  -0.0311   1.0000   0.3864   1.0000 215.0383
  -2.950  -0.2695   0.01921   0.00780  -0.0310   1.0000   0.3918   1.0000 215.5635
  -2.864  -0.2618   0.01919   0.00780  -0.0309   1.0000   0.3978   1.0000 216.1564
  -2.779  -0.2544   0.01916   0.00783  -0.0308   1.0000   0.4036   1.0000 216.7196
  -2.693  -0.2471   0.01915   0.00786  -0.0307   1.0000   0.4093   1.0000 217.2739
  -2.608  -0.2342   0.01916   0.00790  -0.0316   0.9985   0.4170   4.6309 218.0230
  -2.523  -0.2163   0.01914   0.00796  -0.0334   0.9956   0.4255   7.2946 218.8423
  -2.437  -0.1987   0.01911   0.00801  -0.0352   0.9926   0.4339   9.2156 219.6567
  -2.352  -0.1811   0.01908   0.00806  -0.0370   0.9894   0.4427  10.8410 220.4960
  -2.266  -0.1637   0.01904   0.00809  -0.0387   0.9859   0.4515  12.3451 221.3466
  -2.181  -0.1465   0.01899   0.00812  -0.0403   0.9825   0.4606  13.6714 222.2203
