  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2643   0.02305   0.01201  -0.0484   0.9999   0.4404   1.0000 220.1748
  -4.915  -0.2569   0.02322   0.01223  -0.0480   0.9999   0.4535   1.0000 221.4391
  -4.829  -0.2495   0.02340   0.01242  -0.0475   0.9999   0.4655   1.0000 222.5920
  -4.744  -0.2421   0.02357   0.01261  -0.0471   0.9999   0.4761   1.0000 223.6164
  -4.658  -0.2347   0.02375   0.01280  -0.0467   0.9999   0.4857   1.0000 224.5364
  -4.573  -0.2273   0.02392   0.01298  -0.0462   0.9999   0.4947   1.0000 225.3963
  -4.487  -0.2198   0.02409   0.01315  -0.0459   0.9999   0.5033   1.0000 226.2286
  -4.402  -0.2122   0.02425   0.01330  -0.0455   0.9999   0.5120   1.0000 227.0572
  -4.317  -0.2051   0.02442   0.01349  -0.0450   0.9999   0.5186   1.0000 227.6976
  -4.231  -0.1976   0.02457   0.01365  -0.0446   0.9999   0.5256   1.0000 228.3679
  -4.146  -0.1899   0.02473   0.01379  -0.0443   0.9999   0.5333   1.0000 229.1065
  -4.060  -0.1826   0.02488   0.01394  -0.0439   0.9999   0.5395   1.0000 229.7062
  -3.975  -0.1751   0.02502   0.01408  -0.0435   0.9999   0.5459   1.0000 230.3166
  -3.889  -0.1672   0.02516   0.01418  -0.0433   0.9999   0.5533   1.0000 231.0278
  -3.804  -0.1600   0.02527   0.01432  -0.0428   0.9999   0.5584   1.0000 231.5254
  -3.719  -0.1521   0.02540   0.01442  -0.0426   0.9999   0.5650   1.0000 232.1648
  -3.633  -0.1445   0.02551   0.01451  -0.0423   0.9999   0.5710   1.0000 232.7458
  -3.548  -0.1367   0.02561   0.01460  -0.0420   0.9999   0.5768   1.0000 233.3110
  -3.462  -0.1285   0.02573   0.01467  -0.0419   0.9999   0.5837   1.0000 233.9765
  -3.377  -0.1210   0.02578   0.01473  -0.0416   0.9999   0.5887   1.0000 234.4680
  -3.292  -0.1127   0.02588   0.01478  -0.0415   0.9999   0.5952   1.0000 235.0993
