  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5158   0.02117   0.00929  -0.0195   0.9867   0.3839  12.0121 214.7552
  -4.915  -0.5111   0.02120   0.00938  -0.0186   0.9874   0.3896  11.6943 215.3154
  -4.829  -0.5053   0.02122   0.00942  -0.0179   0.9880   0.3968  11.4318 216.0209
  -4.744  -0.4992   0.02130   0.00958  -0.0173   0.9886   0.4020  11.2048 216.5247
  -4.658  -0.4924   0.02136   0.00967  -0.0168   0.9890   0.4087  11.0089 217.1750
  -4.573  -0.4870   0.02142   0.00977  -0.0160   0.9895   0.4143  10.7568 217.7180
  -4.487  -0.4813   0.02148   0.00987  -0.0153   0.9901   0.4199  10.4910 218.2646
  -4.402  -0.4752   0.02154   0.00995  -0.0147   0.9907   0.4263  10.1968 218.8818
  -4.317  -0.4700   0.02163   0.01008  -0.0139   0.9915   0.4309   9.8103 219.3304
  -4.231  -0.4648   0.02166   0.01011  -0.0131   0.9922   0.4377   9.3912 219.9863
  -4.146  -0.4591   0.02180   0.01029  -0.0124   0.9929   0.4417   9.0422 220.3670
  -4.060  -0.4535   0.02183   0.01032  -0.0117   0.9935   0.4485   8.6720 221.0194
  -3.975  -0.4480   0.02196   0.01048  -0.0108   0.9941   0.4521   8.3236 221.3675
  -3.889  -0.4414   0.02202   0.01053  -0.0103   0.9946   0.4589   8.0174 222.0238
  -3.804  -0.4365   0.02213   0.01066  -0.0094   0.9953   0.4622   7.5430 222.3355
  -3.719  -0.4307   0.02218   0.01070  -0.0088   0.9959   0.4683   7.0659 222.9276
  -3.633  -0.4259   0.02227   0.01079  -0.0078   0.9967   0.4718   6.4461 223.2573
  -3.548  -0.4201   0.02235   0.01086  -0.0071   0.9973   0.4764   5.9256 223.7004
  -3.462  -0.4145   0.02239   0.01089  -0.0064   0.9979   0.4813   5.3254 224.1674
  -3.377  -0.4090   0.02247   0.01095  -0.0057   0.9985   0.4849   4.6249 224.5102
  -3.292  -0.4033   0.02247   0.01094  -0.0050   0.9992   0.4907   3.6606 225.0648
  -3.206  -0.3986   0.02254   0.01098  -0.0041   1.0000   0.4934   1.0000 225.3279
  -3.121  -0.3906   0.02261   0.01101  -0.0039   1.0000   0.4990   1.0000 225.8594
  -3.035  -0.3828   0.02270   0.01107  -0.0036   1.0000   0.5029   1.0000 226.2317
  -2.950  -0.3750   0.02279   0.01112  -0.0033   1.0000   0.5071   1.0000 226.6366
  -2.864  -0.3669   0.02285   0.01115  -0.0031   1.0000   0.5123   1.0000 227.1379
  -2.779  -0.3592   0.02294   0.01119  -0.0028   1.0000   0.5159   1.0000 227.4786
  -2.693  -0.3509   0.02300   0.01121  -0.0027   1.0000   0.5219   1.0000 228.0540
  -2.608  -0.3433   0.02309   0.01125  -0.0024   1.0000   0.5250   1.0000 228.3535
  -2.523  -0.3351   0.02316   0.01126  -0.0022   1.0000   0.5307   1.0000 228.8908
  -2.437  -0.3273   0.02322   0.01128  -0.0020   1.0000   0.5344   1.0000 229.2513
