  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6317   0.01735   0.00599   0.0169   1.0000   0.4946   1.0000 225.4431
  -4.915  -0.6241   0.01729   0.00596   0.0174   1.0000   0.5017   1.0000 226.1276
  -4.829  -0.6161   0.01722   0.00598   0.0178   1.0000   0.5080   1.0000 226.7282
  -4.744  -0.6082   0.01712   0.00596   0.0182   1.0000   0.5139   1.0000 227.2867
  -4.658  -0.6001   0.01702   0.00589   0.0185   1.0000   0.5199   1.0000 227.8613
  -4.573  -0.5919   0.01691   0.00585   0.0189   1.0000   0.5247   1.0000 228.3212
  -4.487  -0.5836   0.01678   0.00575   0.0192   1.0000   0.5299   1.0000 228.8221
  -4.402  -0.5752   0.01665   0.00567   0.0194   1.0000   0.5343   1.0000 229.2443
  -4.317  -0.5668   0.01651   0.00558   0.0197   1.0000   0.5389   1.0000 229.6853
  -4.231  -0.5584   0.01637   0.00546   0.0199   1.0000   0.5438   1.0000 230.1528
  -4.146  -0.5499   0.01623   0.00539   0.0202   1.0000   0.5485   1.0000 230.6005
  -4.060  -0.5415   0.01609   0.00528   0.0204   1.0000   0.5540   1.0000 231.1309
  -3.975  -0.5330   0.01596   0.00522   0.0207   1.0000   0.5591   1.0000 231.6220
  -3.889  -0.5246   0.01583   0.00512   0.0209   1.0000   0.5650   1.0000 232.1886
  -3.804  -0.5162   0.01569   0.00504   0.0212   1.0000   0.5708   1.0000 232.7498
  -3.719  -0.5078   0.01556   0.00497   0.0214   1.0000   0.5767   1.0000 233.3220
  -3.633  -0.4995   0.01542   0.00486   0.0217   1.0000   0.5839   1.0000 234.0152
  -3.548  -0.4911   0.01529   0.00482   0.0220   1.0000   0.5899   1.0000 234.5979
  -3.462  -0.4828   0.01515   0.00474   0.0223   1.0000   0.5971   1.0000 235.2937
  -3.377  -0.4745   0.01501   0.00465   0.0225   1.0000   0.6050   1.0000 236.0700
  -3.292  -0.4662   0.01487   0.00459   0.0228   1.0000   0.6129   1.0000 236.8389
  -3.206  -0.4579   0.01473   0.00454   0.0232   1.0000   0.6210   1.0000 237.6431
  -3.121  -0.4498   0.01459   0.00448   0.0235   1.0000   0.6299   1.0000 238.5195
  -3.035  -0.4416   0.01445   0.00443   0.0239   1.0000   0.6395   1.0000 239.4739
  -2.950  -0.4336   0.01432   0.00440   0.0243   1.0000   0.6491   1.0000 240.4264
  -2.864  -0.4256   0.01423   0.00444   0.0248   1.0000   0.6577   1.0000 241.2921
  -2.779  -0.4178   0.01418   0.00451   0.0254   1.0000   0.6662   1.0000 242.1508
