  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3157   0.02182   0.01015  -0.0441   1.0000   0.4192   1.0000 218.1295
  -4.915  -0.3069   0.02171   0.01008  -0.0440   1.0000   0.4218   1.0000 218.3798
  -4.829  -0.2978   0.02161   0.00998  -0.0440   1.0000   0.4246   1.0000 218.6544
  -4.744  -0.2884   0.02153   0.00985  -0.0441   1.0000   0.4276   1.0000 218.9439
  -4.658  -0.2794   0.02142   0.00978  -0.0441   1.0000   0.4299   1.0000 219.1634
  -4.573  -0.2705   0.02132   0.00971  -0.0440   1.0000   0.4323   1.0000 219.3951
  -4.487  -0.2614   0.02124   0.00962  -0.0440   1.0000   0.4350   1.0000 219.6552
  -4.402  -0.2520   0.02117   0.00951  -0.0441   1.0000   0.4378   1.0000 219.9297
  -4.317  -0.2430   0.02107   0.00945  -0.0441   1.0000   0.4401   1.0000 220.1460
  -4.231  -0.2341   0.02098   0.00940  -0.0440   1.0000   0.4424   1.0000 220.3672
  -4.146  -0.2250   0.02091   0.00933  -0.0440   1.0000   0.4449   1.0000 220.6112
  -4.060  -0.2157   0.02085   0.00924  -0.0441   1.0000   0.4476   1.0000 220.8701
  -3.975  -0.2066   0.02078   0.00918  -0.0441   1.0000   0.4499   1.0000 221.0971
  -3.889  -0.1977   0.02070   0.00914  -0.0441   1.0000   0.4522   1.0000 221.3137
  -3.804  -0.1886   0.02064   0.00910  -0.0441   1.0000   0.4548   1.0000 221.5628
  -3.719  -0.1794   0.02059   0.00904  -0.0441   1.0000   0.4576   1.0000 221.8373
  -3.633  -0.1703   0.02054   0.00899  -0.0441   1.0000   0.4603   1.0000 222.0920
  -3.548  -0.1614   0.02048   0.00898  -0.0441   1.0000   0.4628   1.0000 222.3319
  -3.462  -0.1524   0.02043   0.00895  -0.0441   1.0000   0.4657   1.0000 222.6106
  -3.377  -0.1432   0.02041   0.00891  -0.0441   1.0000   0.4689   1.0000 222.9182
  -3.292  -0.1343   0.02036   0.00891  -0.0441   1.0000   0.4716   1.0000 223.1780
  -3.206  -0.1254   0.02032   0.00891  -0.0441   1.0000   0.4744   1.0000 223.4492
  -3.121  -0.1164   0.02030   0.00889  -0.0441   1.0000   0.4776   1.0000 223.7521
  -3.035  -0.1074   0.02028   0.00888  -0.0442   1.0000   0.4808   1.0000 224.0627
  -2.950  -0.0986   0.02025   0.00891  -0.0441   1.0000   0.4838   1.0000 224.3423
  -2.864  -0.0898   0.02024   0.00892  -0.0441   1.0000   0.4872   1.0000 224.6747
  -2.779  -0.0809   0.02024   0.00894  -0.0442   1.0000   0.4911   1.0000 225.0402
  -2.693  -0.0722   0.02022   0.00898  -0.0441   1.0000   0.4944   1.0000 225.3618
  -2.608  -0.0635   0.02023   0.00902  -0.0442   1.0000   0.4985   1.0000 225.7529
  -2.523  -0.0549   0.02024   0.00907  -0.0442   1.0000   0.5026   1.0000 226.1493
  -2.437  -0.0463   0.02026   0.00914  -0.0442   1.0000   0.5069   1.0000 226.5565
