  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2650   0.02298   0.01031  -0.0403   1.0000   0.2032   1.0000 195.4715
  -4.915  -0.2562   0.02280   0.01021  -0.0403   1.0000   0.2101   1.0000 196.2908
  -4.829  -0.2474   0.02261   0.01011  -0.0403   1.0000   0.2177   1.0000 197.1788
  -4.744  -0.2386   0.02243   0.01003  -0.0403   1.0000   0.2260   1.0000 198.1367
  -4.658  -0.2297   0.02224   0.00997  -0.0404   1.0000   0.2352   1.0000 199.1787
  -4.573  -0.2207   0.02206   0.00993  -0.0405   1.0000   0.2456   1.0000 200.3388
  -4.487  -0.2117   0.02190   0.00991  -0.0406   1.0000   0.2579   1.0000 201.7019
  -4.402  -0.2026   0.02174   0.00992  -0.0407   1.0000   0.2730   1.0000 203.3293
  -4.317  -0.1935   0.02159   0.00997  -0.0409   1.0000   0.2930   1.0000 205.4635
  -4.231  -0.1843   0.02146   0.01009  -0.0410   1.0000   0.3225   1.0000 208.5210
  -4.146  -0.1752   0.02136   0.01026  -0.0411   1.0000   0.3682   1.0000 213.1277
  -4.060  -0.1668   0.02132   0.01047  -0.0410   1.0000   0.4210   1.0000 218.3116
  -3.975  -0.1590   0.02135   0.01067  -0.0407   1.0000   0.4639   1.0000 222.4452
  -3.889  -0.1516   0.02142   0.01086  -0.0404   1.0000   0.4959   1.0000 225.5148
  -3.804  -0.1444   0.02153   0.01104  -0.0400   1.0000   0.5215   1.0000 227.9660
  -3.719  -0.1298   0.02179   0.01139  -0.0409   0.9978   0.5475   5.3519 230.4632
  -3.633  -0.1134   0.02210   0.01175  -0.0422   0.9950   0.5699   7.7057 232.6290
  -3.548  -0.0973   0.02239   0.01207  -0.0435   0.9918   0.5884   9.5675 234.4194
  -3.462  -0.0808   0.02268   0.01235  -0.0448   0.9885   0.6051  11.1757 236.0556
  -3.377  -0.0653   0.02292   0.01260  -0.0460   0.9850   0.6190  12.6434 237.4189
  -3.292  -0.0484   0.02315   0.01282  -0.0474   0.9815   0.6332  13.9600 238.8238
  -3.206  -0.0332   0.02331   0.01297  -0.0485   0.9777   0.6458  15.2460 240.0878
  -3.121  -0.0182   0.02341   0.01309  -0.0496   0.9739   0.6574  16.4116 241.2501
  -3.035  -0.0033   0.02349   0.01319  -0.0507   0.9702   0.6685  17.4865 242.3742
  -2.950   0.0112   0.02354   0.01327  -0.0516   0.9665   0.6793  18.4848 243.4721
  -2.864   0.0254   0.02358   0.01334  -0.0525   0.9629   0.6905  19.4066 244.6250
  -2.779   0.0396   0.02361   0.01341  -0.0534   0.9595   0.7023  20.2478 245.8476
  -2.693   0.0549   0.02364   0.01348  -0.0544   0.9564   0.7145  20.9920 247.1373
  -2.608   0.0672   0.02363   0.01352  -0.0549   0.9527   0.7257  21.8340 248.3312
  -2.523   0.0800   0.02363   0.01357  -0.0555   0.9490   0.7373  22.6368 249.5805
  -2.437   0.0936   0.02363   0.01361  -0.0562   0.9455   0.7502  23.3928 250.9882
  -2.352   0.1097   0.02361   0.01367  -0.0573   0.9425   0.7644  24.0242 252.5668
  -2.266   0.1214   0.02355   0.01369  -0.0576   0.9385   0.7792  24.8126 254.2565
  -2.181   0.1333   0.02348   0.01372  -0.0579   0.9347   0.7974  25.5668 256.3860
  -2.095   0.1474   0.02339   0.01377  -0.0584   0.9312   0.8235  26.2256 259.5616
  -2.010   0.1679   0.02327   0.01387  -0.0601   0.9276   0.8856  26.8898 268.0183
