  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2330   0.02444   0.01146  -0.0439   0.9999   0.1764   1.0000 192.1874
  -4.915  -0.2242   0.02428   0.01136  -0.0439   0.9999   0.1816   1.0000 192.8324
  -4.829  -0.2153   0.02408   0.01128  -0.0440   0.9999   0.1867   1.0000 193.4703
  -4.744  -0.2063   0.02392   0.01118  -0.0440   0.9999   0.1927   1.0000 194.1958
  -4.658  -0.1973   0.02378   0.01108  -0.0440   0.9999   0.1992   1.0000 194.9875
  -4.573  -0.1880   0.02358   0.01102  -0.0441   0.9999   0.2058   1.0000 195.7672
  -4.487  -0.1787   0.02341   0.01095  -0.0442   0.9999   0.2134   1.0000 196.6593
  -4.402  -0.1693   0.02323   0.01089  -0.0444   0.9999   0.2223   1.0000 197.6883
  -4.317  -0.1597   0.02307   0.01084  -0.0446   0.9999   0.2330   1.0000 198.9145
  -4.231  -0.1497   0.02286   0.01081  -0.0449   0.9999   0.2467   1.0000 200.4430
  -4.146  -0.1392   0.02263   0.01082  -0.0453   0.9999   0.2690   1.0000 202.8846
  -4.060  -0.1283   0.02233   0.01104  -0.0459   0.9999   0.3324   1.0000 209.5178
  -3.975  -0.1194   0.02226   0.01141  -0.0458   0.9999   0.4372   1.0000 219.8640
  -3.889  -0.1120   0.02237   0.01169  -0.0453   0.9999   0.4910   1.0000 225.0452
  -3.804  -0.1051   0.02253   0.01194  -0.0448   0.9999   0.5229   1.0000 228.1068
  -3.719  -0.0964   0.02275   0.01222  -0.0445   0.9994   0.5470   3.1723 230.4214
  -3.633  -0.0769   0.02324   0.01273  -0.0463   0.9956   0.5740   7.2633 233.0242
  -3.548  -0.0595   0.02365   0.01314  -0.0477   0.9919   0.5936   9.5491 234.9382
  -3.462  -0.0430   0.02399   0.01349  -0.0490   0.9882   0.6094  11.3151 236.4828
  -3.377  -0.0266   0.02428   0.01376  -0.0503   0.9846   0.6236  12.8017 237.8834
  -3.292  -0.0106   0.02450   0.01397  -0.0515   0.9811   0.6359  14.0916 239.0986
  -3.206   0.0039   0.02464   0.01411  -0.0525   0.9776   0.6469  15.2680 240.2001
  -3.121   0.0183   0.02475   0.01424  -0.0534   0.9741   0.6568  16.3387 241.1995
  -3.035   0.0324   0.02485   0.01435  -0.0543   0.9707   0.6661  17.3278 242.1389
  -2.950   0.0466   0.02494   0.01446  -0.0552   0.9673   0.6754  18.2596 243.0834
  -2.864   0.0611   0.02503   0.01456  -0.0561   0.9640   0.6845  19.1310 244.0153
  -2.779   0.0756   0.02511   0.01465  -0.0571   0.9606   0.6932  19.9665 244.9072
  -2.693   0.0882   0.02514   0.01471  -0.0576   0.9570   0.7010  20.8350 245.7191
  -2.608   0.1012   0.02517   0.01476  -0.0583   0.9533   0.7089  21.6888 246.5549
  -2.523   0.1144   0.02520   0.01481  -0.0589   0.9495   0.7172  22.5139 247.4290
  -2.437   0.1286   0.02523   0.01486  -0.0598   0.9459   0.7258  23.2947 248.3450
  -2.352   0.1455   0.02528   0.01492  -0.0611   0.9425   0.7351  24.0005 249.3434
  -2.266   0.1580   0.02527   0.01493  -0.0616   0.9383   0.7436  24.8436 250.2723
  -2.181   0.1712   0.02525   0.01493  -0.0622   0.9340   0.7526  25.6801 251.2571
  -2.095   0.1852   0.02521   0.01493  -0.0629   0.9296   0.7621  26.4941 252.3152
  -2.010   0.2005   0.02517   0.01493  -0.0638   0.9256   0.7727  27.2399 253.5210
  -1.925   0.2166   0.02511   0.01491  -0.0648   0.9217   0.7851  27.9287 254.9396
  -1.839   0.2275   0.02501   0.01488  -0.0649   0.9173   0.7976  28.6926 256.4151
  -1.754   0.2402   0.02490   0.01486  -0.0652   0.9136   0.8139  29.3315 258.3850
  -1.668   0.2547   0.02477   0.01484  -0.0659   0.9104   0.8368  29.8662 261.2654
  -1.583   0.2680   0.02462   0.01487  -0.0663   0.9066   0.8799  30.4946 267.1812
