  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1560   0.02047   0.01009  -0.0378   0.9999   0.5889   1.0000 234.4219
  -4.915  -0.1488   0.02062   0.01026  -0.0372   0.9999   0.5995   1.0000 235.4547
  -4.829  -0.1416   0.02077   0.01044  -0.0366   0.9999   0.6091   1.0000 236.3961
  -4.744  -0.1344   0.02094   0.01060  -0.0361   0.9999   0.6179   1.0000 237.2617
  -4.658  -0.1271   0.02110   0.01077  -0.0356   0.9999   0.6262   1.0000 238.0847
  -4.573  -0.1201   0.02128   0.01095  -0.0350   0.9999   0.6333   1.0000 238.7906
  -4.487  -0.1130   0.02144   0.01112  -0.0344   0.9999   0.6399   1.0000 239.4469
  -4.402  -0.1055   0.02160   0.01127  -0.0340   0.9999   0.6473   1.0000 240.1875
  -4.317  -0.0978   0.02177   0.01141  -0.0337   0.9999   0.6553   1.0000 241.0029
  -4.231  -0.0903   0.02189   0.01153  -0.0332   0.9999   0.6619   1.0000 241.6631
  -4.146  -0.0810   0.02210   0.01164  -0.0335   0.9999   0.6728   1.0000 242.7979
  -4.060  -0.0718   0.02218   0.01169  -0.0335   0.9997   0.6805   2.3801 243.5957
  -3.975  -0.0532   0.02235   0.01188  -0.0353   0.9965   0.6896   6.5227 244.5255
  -3.889  -0.0359   0.02247   0.01201  -0.0369   0.9933   0.6981   8.6950 245.4146
  -3.804  -0.0196   0.02256   0.01212  -0.0383   0.9902   0.7066  10.3835 246.2979
  -3.719  -0.0035   0.02264   0.01222  -0.0396   0.9870   0.7151  11.8025 247.1994
  -3.633   0.0124   0.02271   0.01231  -0.0409   0.9838   0.7238  13.0824 248.1238
  -3.548   0.0271   0.02275   0.01237  -0.0419   0.9804   0.7325  14.2911 249.0519
