  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4287   0.01750   0.00642  -0.0154   1.0000   0.4064   1.0000 216.9069
  -4.915  -0.4214   0.01747   0.00649  -0.0151   1.0000   0.4211   1.0000 218.3426
  -4.829  -0.4140   0.01745   0.00654  -0.0147   1.0000   0.4358   1.0000 219.7621
  -4.744  -0.4065   0.01744   0.00659  -0.0144   1.0000   0.4497   1.0000 221.0968
  -4.658  -0.3991   0.01742   0.00665  -0.0140   1.0000   0.4622   1.0000 222.3017
  -4.573  -0.3916   0.01741   0.00671  -0.0137   1.0000   0.4746   1.0000 223.4899
  -4.487  -0.3841   0.01740   0.00676  -0.0134   1.0000   0.4867   1.0000 224.6481
  -4.402  -0.3766   0.01740   0.00682  -0.0130   1.0000   0.4986   1.0000 225.7806
  -4.317  -0.3691   0.01740   0.00687  -0.0127   1.0000   0.5098   1.0000 226.8599
  -4.231  -0.3615   0.01740   0.00693  -0.0124   1.0000   0.5209   1.0000 227.9172
  -4.146  -0.3540   0.01741   0.00699  -0.0121   1.0000   0.5317   1.0000 228.9508
  -4.060  -0.3465   0.01742   0.00705  -0.0117   1.0000   0.5422   1.0000 229.9569
  -3.975  -0.3390   0.01743   0.00712  -0.0114   1.0000   0.5524   1.0000 230.9422
  -3.889  -0.3315   0.01745   0.00719  -0.0111   1.0000   0.5624   1.0000 231.9058
  -3.804  -0.3240   0.01747   0.00725  -0.0107   1.0000   0.5723   1.0000 232.8539
  -3.719  -0.3165   0.01749   0.00732  -0.0104   1.0000   0.5820   1.0000 233.7947
  -3.633  -0.3089   0.01751   0.00738  -0.0101   1.0000   0.5917   1.0000 234.7363
  -3.548  -0.3014   0.01753   0.00744  -0.0097   1.0000   0.6014   1.0000 235.6833
  -3.462  -0.2939   0.01754   0.00750  -0.0094   1.0000   0.6112   1.0000 236.6417
  -3.377  -0.2863   0.01755   0.00754  -0.0091   1.0000   0.6211   1.0000 237.6189
  -3.292  -0.2786   0.01755   0.00758  -0.0089   1.0000   0.6311   1.0000 238.6015
  -3.206  -0.2709   0.01754   0.00761  -0.0086   1.0000   0.6414   1.0000 239.6267
  -3.121  -0.2633   0.01752   0.00763  -0.0084   1.0000   0.6516   1.0000 240.6456
  -3.035  -0.2556   0.01749   0.00765  -0.0081   1.0000   0.6615   1.0000 241.6467
  -2.950  -0.2480   0.01746   0.00768  -0.0078   1.0000   0.6716   1.0000 242.6689
  -2.864  -0.2404   0.01744   0.00772  -0.0075   1.0000   0.6820   1.0000 243.7341
  -2.779  -0.2329   0.01741   0.00775  -0.0072   1.0000   0.6928   1.0000 244.8448
  -2.693  -0.2254   0.01739   0.00779  -0.0069   1.0000   0.7040   1.0000 246.0094
  -2.608  -0.2181   0.01737   0.00784  -0.0065   1.0000   0.7150   1.0000 247.1680
  -2.523  -0.2050   0.01739   0.00795  -0.0072   0.9982   0.7285   4.9661 248.6096
  -2.437  -0.1911   0.01743   0.00806  -0.0081   0.9961   0.7433   6.9192 250.2114
  -2.352  -0.1775   0.01746   0.00818  -0.0088   0.9938   0.7591   8.4640 251.9636
  -2.266  -0.1641   0.01750   0.00831  -0.0095   0.9916   0.7760   9.7447 253.8746
  -2.181  -0.1511   0.01754   0.00845  -0.0100   0.9892   0.7951  10.8877 256.0951
  -2.095  -0.1386   0.01759   0.00860  -0.0104   0.9868   0.8166  11.9440 258.6968
  -2.010  -0.1262   0.01765   0.00875  -0.0107   0.9843   0.8418  12.9443 261.9012
  -1.925  -0.1127   0.01773   0.00892  -0.0112   0.9818   0.8724  13.8851 266.0753
  -1.839  -0.0948   0.01784   0.00909  -0.0126   0.9794   0.9093  14.7157 271.7634
  -1.754  -0.0689   0.01798   0.00926  -0.0159   0.9774   0.9508  15.3548 279.6242
  -1.668  -0.0365   0.01811   0.00938  -0.0207   0.9759   0.9913  15.8339 292.0683
  -1.583  -0.0169   0.01816   0.00937  -0.0234   0.9728   1.0000  16.7885 301.0000
  -1.498  -0.0011   0.01822   0.00937  -0.0252   0.9693   1.0000  17.7691 301.0000
  -1.412   0.0148   0.01830   0.00939  -0.0268   0.9658   1.0000  18.7159 301.0000
  -1.327   0.0310   0.01838   0.00943  -0.0285   0.9621   1.0000  19.6558 301.0000
  -1.241   0.0478   0.01845   0.00946  -0.0301   0.9582   1.0000  20.5989 301.0000
  -1.156   0.0650   0.01851   0.00949  -0.0319   0.9542   1.0000  21.5461 301.0000
  -1.070   0.0827   0.01856   0.00951  -0.0336   0.9500   1.0000  22.4851 301.0000
  -0.985   0.1007   0.01860   0.00952  -0.0353   0.9457   1.0000  23.4036 301.0000
  -0.899   0.1190   0.01863   0.00952  -0.0371   0.9415   1.0000  24.2641 301.0000
  -0.814   0.1391   0.01864   0.00952  -0.0392   0.9380   1.0000  24.9838 301.0000
  -0.729   0.1550   0.01866   0.00951  -0.0405   0.9335   1.0000  25.8585 301.0000
  -0.643   0.1704   0.01867   0.00951  -0.0416   0.9291   1.0000  26.6826 301.0000
  -0.558   0.1864   0.01868   0.00950  -0.0429   0.9251   1.0000  27.4131 301.0000
  -0.472   0.2060   0.01866   0.00948  -0.0449   0.9222   1.0000  27.9386 301.0000
  -0.387   0.2197   0.01867   0.00947  -0.0457   0.9177   1.0000  28.7225 301.0000
  -0.301   0.2352   0.01867   0.00946  -0.0468   0.9138   1.0000  29.3884 301.0000
  -0.216   0.2544   0.01863   0.00942  -0.0486   0.9109   1.0000  29.8771 301.0000
  -0.131   0.2680   0.01863   0.00941  -0.0494   0.9065   1.0000  30.6048 301.0000
  -0.045   0.2903   0.01854   0.00933  -0.0517   0.9043   1.0000  30.9665 301.0000
   0.040   0.3031   0.01853   0.00931  -0.0523   0.8995   1.0000  31.7291 301.0000
   0.126   0.3188   0.01847   0.00925  -0.0534   0.8957   1.0000  32.3352 301.0000
   0.211   0.3365   0.01837   0.00916  -0.0548   0.8924   1.0000  32.8453 301.0000
   0.296   0.3490   0.01833   0.00912  -0.0552   0.8877   1.0000  33.5608 301.0000
   0.382   0.3684   0.01818   0.00898  -0.0568   0.8851   1.0000  33.9545 301.0000
   0.467   0.3793   0.01814   0.00893  -0.0569   0.8798   1.0000  34.7306 301.0000
   0.553   0.3925   0.01805   0.00884  -0.0574   0.8753   1.0000  35.3860 301.0000
   0.638   0.4090   0.01790   0.00870  -0.0584   0.8719   1.0000  35.8835 301.0000
   0.724   0.4195   0.01784   0.00863  -0.0584   0.8665   1.0000  36.6394 301.0000
   0.809   0.4334   0.01770   0.00849  -0.0588   0.8623   1.0000  37.2258 301.0000
   0.894   0.4467   0.01756   0.00836  -0.0592   0.8578   1.0000  37.8483 301.0000
   0.980   0.4568   0.01748   0.00826  -0.0590   0.8521   1.0000  38.6136 301.0000
   1.065   0.4694   0.01733   0.00811  -0.0592   0.8474   1.0000  39.2410 301.0000
   1.151   0.4818   0.01717   0.00795  -0.0593   0.8426   1.0000  39.8762 301.0000
   1.236   0.4910   0.01709   0.00785  -0.0589   0.8365   1.0000  40.6701 301.0000
   1.322   0.5015   0.01696   0.00771  -0.0586   0.8308   1.0000  41.3913 301.0000
   1.407   0.5145   0.01675   0.00749  -0.0587   0.8263   1.0000  41.9685 301.0000
   1.492   0.5229   0.01666   0.00739  -0.0581   0.8195   1.0000  42.8105 301.0000
   1.578   0.5318   0.01656   0.00726  -0.0576   0.8129   1.0000  43.6217 301.0000
   1.663   0.5413   0.01643   0.00711  -0.0572   0.8066   1.0000  44.3903 301.0000
