  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4767   0.01793   0.00751   0.0112   1.0000   0.5768   1.0000 233.2452
  -4.915  -0.4694   0.01798   0.00757   0.0117   1.0000   0.5842   1.0000 233.9685
  -4.829  -0.4622   0.01801   0.00766   0.0122   1.0000   0.5904   1.0000 234.5632
  -4.744  -0.4549   0.01803   0.00770   0.0127   1.0000   0.5972   1.0000 235.2310
  -4.658  -0.4474   0.01805   0.00772   0.0131   1.0000   0.6042   1.0000 235.9171
  -4.573  -0.4400   0.01803   0.00776   0.0136   1.0000   0.6101   1.0000 236.4938
  -4.487  -0.4324   0.01802   0.00774   0.0139   1.0000   0.6166   1.0000 237.1304
  -4.402  -0.4248   0.01797   0.00773   0.0143   1.0000   0.6226   1.0000 237.7233
  -4.317  -0.4171   0.01791   0.00769   0.0146   1.0000   0.6287   1.0000 238.3258
  -4.231  -0.4092   0.01787   0.00763   0.0148   1.0000   0.6355   1.0000 239.0031
  -4.146  -0.4016   0.01776   0.00759   0.0152   1.0000   0.6414   1.0000 239.5877
  -4.060  -0.3938   0.01767   0.00752   0.0155   1.0000   0.6479   1.0000 240.2357
  -3.975  -0.3861   0.01757   0.00746   0.0158   1.0000   0.6546   1.0000 240.9133
  -3.889  -0.3788   0.01747   0.00746   0.0163   1.0000   0.6604   1.0000 241.4973
  -3.804  -0.3712   0.01739   0.00743   0.0167   1.0000   0.6669   1.0000 242.1451
  -3.719  -0.3635   0.01733   0.00742   0.0170   1.0000   0.6733   1.0000 242.7991
  -3.633  -0.3559   0.01726   0.00740   0.0174   1.0000   0.6791   1.0000 243.3941
  -3.548  -0.3477   0.01721   0.00736   0.0176   1.0000   0.6852   1.0000 244.0210
  -3.462  -0.3400   0.01714   0.00736   0.0179   1.0000   0.6899   1.0000 244.5068
  -3.377  -0.3315   0.01710   0.00731   0.0180   1.0000   0.6950   1.0000 245.0268
  -3.292  -0.3235   0.01703   0.00730   0.0182   1.0000   0.6987   1.0000 245.4169
  -3.206  -0.3149   0.01699   0.00726   0.0183   1.0000   0.7027   1.0000 245.8314
  -3.121  -0.3064   0.01694   0.00723   0.0183   1.0000   0.7060   1.0000 246.1809
  -3.035  -0.2980   0.01690   0.00721   0.0184   1.0000   0.7094   1.0000 246.5335
  -2.950  -0.2893   0.01686   0.00717   0.0184   1.0000   0.7133   1.0000 246.9473
  -2.864  -0.2810   0.01682   0.00717   0.0185   1.0000   0.7167   1.0000 247.3040
  -2.779  -0.2725   0.01679   0.00716   0.0186   1.0000   0.7206   1.0000 247.7214
  -2.693  -0.2639   0.01676   0.00715   0.0186   1.0000   0.7246   1.0000 248.1468
  -2.608  -0.2556   0.01674   0.00716   0.0188   1.0000   0.7285   1.0000 248.5719
  -2.523  -0.2470   0.01672   0.00716   0.0188   1.0000   0.7331   1.0000 249.0626
  -2.437  -0.2388   0.01670   0.00718   0.0190   1.0000   0.7373   1.0000 249.5204
  -2.352  -0.2271   0.01672   0.00722   0.0184   0.9990   0.7425   4.0009 250.0832
  -2.266  -0.2095   0.01678   0.00734   0.0167   0.9959   0.7478   7.0720 250.6673
  -2.181  -0.1922   0.01684   0.00744   0.0151   0.9927   0.7535   9.0971 251.2942
  -2.095  -0.1754   0.01690   0.00752   0.0136   0.9895   0.7598  10.7619 252.0027
  -2.010  -0.1589   0.01694   0.00762   0.0122   0.9862   0.7658  12.1990 252.6765
  -1.925  -0.1427   0.01698   0.00771   0.0109   0.9827   0.7724  13.5409 253.4275
  -1.839  -0.1260   0.01702   0.00780   0.0095   0.9792   0.7798  14.7826 254.2650
  -1.754  -0.1089   0.01706   0.00788   0.0080   0.9755   0.7879  15.9593 255.2056
  -1.668  -0.0928   0.01708   0.00796   0.0068   0.9715   0.7963  17.1338 256.2039
  -1.583  -0.0769   0.01710   0.00803   0.0057   0.9674   0.8056  18.2875 257.3122
  -1.498  -0.0605   0.01711   0.00809   0.0045   0.9629   0.8159  19.4425 258.5689
  -1.412  -0.0434   0.01710   0.00815   0.0032   0.9582   0.8275  20.5975 260.0154
  -1.327  -0.0256   0.01710   0.00820   0.0019   0.9534   0.8394  21.7254 261.5556
  -1.241  -0.0076   0.01708   0.00824   0.0005   0.9486   0.8526  22.7875 263.2993
  -1.156   0.0107   0.01706   0.00827  -0.0009   0.9438   0.8667  23.7919 265.2390
  -1.070   0.0298   0.01704   0.00829  -0.0024   0.9391   0.8813  24.7396 267.3421
  -0.985   0.0503   0.01701   0.00830  -0.0042   0.9346   0.8960  25.6342 269.5905
  -0.899   0.0732   0.01697   0.00830  -0.0065   0.9300   0.9105  26.4939 271.9302
  -0.814   0.0997   0.01690   0.00825  -0.0094   0.9254   0.9231  27.3397 274.1198
  -0.729   0.1295   0.01677   0.00816  -0.0130   0.9207   0.9338  28.1845 276.0997
  -0.643   0.1589   0.01660   0.00802  -0.0164   0.9156   0.9434  29.0791 278.0165
  -0.558   0.1878   0.01640   0.00785  -0.0196   0.9099   0.9512  30.0403 279.6978
  -0.472   0.2155   0.01619   0.00766  -0.0226   0.9036   0.9588  31.0672 281.4406
  -0.387   0.2424   0.01595   0.00744  -0.0254   0.8964   0.9657  32.2085 283.1859
  -0.301   0.2695   0.01568   0.00719  -0.0282   0.8882   0.9718  33.4833 284.8550
  -0.216   0.2961   0.01537   0.00689  -0.0308   0.8789   0.9774  34.8627 286.5636
  -0.131   0.3201   0.01508   0.00660  -0.0330   0.8677   0.9843  36.4690 288.9768
  -0.045   0.3438   0.01476   0.00628  -0.0350   0.8546   0.9908  38.2635 291.8020
   0.040   0.3665   0.01446   0.00595  -0.0369   0.8388   0.9977  40.3616 296.4039
   0.126   0.3775   0.01423   0.00567  -0.0369   0.8241   1.0000  42.2293 301.0000
   0.211   0.3831   0.01407   0.00543  -0.0357   0.8099   1.0000  43.9852 301.0000
   0.296   0.3885   0.01394   0.00523  -0.0345   0.7934   1.0000  45.9517 301.0000
   0.382   0.3938   0.01383   0.00504  -0.0333   0.7742   1.0000  48.1808 301.0000
   0.467   0.3990   0.01374   0.00485  -0.0320   0.7508   1.0000  50.7972 301.0000
