  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5359   0.02073   0.01004   0.0223   1.0000   0.5711   1.0000 232.6855
  -4.915  -0.5277   0.02064   0.00991   0.0224   1.0000   0.5750   1.0000 233.0573
  -4.829  -0.5196   0.02054   0.00984   0.0227   1.0000   0.5776   1.0000 233.3080
  -4.744  -0.5115   0.02045   0.00975   0.0228   1.0000   0.5808   1.0000 233.6213
  -4.658  -0.5031   0.02038   0.00961   0.0228   1.0000   0.5848   1.0000 234.0090
  -4.573  -0.4950   0.02026   0.00953   0.0231   1.0000   0.5873   1.0000 234.2503
  -4.487  -0.4868   0.02015   0.00943   0.0232   1.0000   0.5903   1.0000 234.5456
  -4.402  -0.4783   0.02008   0.00931   0.0233   1.0000   0.5940   1.0000 234.9053
  -4.317  -0.4700   0.01996   0.00920   0.0234   1.0000   0.5969   1.0000 235.1867
  -4.231  -0.4618   0.01985   0.00910   0.0236   1.0000   0.5999   1.0000 235.4821
  -4.146  -0.4533   0.01977   0.00898   0.0236   1.0000   0.6036   1.0000 235.8448
  -4.060  -0.4450   0.01966   0.00887   0.0237   1.0000   0.6068   1.0000 236.1609
  -3.975  -0.4367   0.01953   0.00875   0.0238   1.0000   0.6100   1.0000 236.4697
  -3.889  -0.4281   0.01944   0.00863   0.0238   1.0000   0.6137   1.0000 236.8342
  -3.804  -0.4197   0.01933   0.00851   0.0239   1.0000   0.6170   1.0000 237.1566
  -3.719  -0.4113   0.01918   0.00838   0.0240   1.0000   0.6202   1.0000 237.4724
  -3.633  -0.4027   0.01909   0.00825   0.0240   1.0000   0.6238   1.0000 237.8353
  -3.548  -0.3941   0.01897   0.00812   0.0240   1.0000   0.6271   1.0000 238.1611
  -3.462  -0.3856   0.01882   0.00799   0.0240   1.0000   0.6304   1.0000 238.4855
  -3.377  -0.3769   0.01873   0.00786   0.0240   1.0000   0.6341   1.0000 238.8511
  -3.292  -0.3682   0.01859   0.00773   0.0240   1.0000   0.6375   1.0000 239.1914
  -3.206  -0.3596   0.01844   0.00759   0.0240   1.0000   0.6412   1.0000 239.5573
  -3.121  -0.3506   0.01836   0.00744   0.0238   1.0000   0.6454   1.0000 239.9739
  -3.035  -0.3421   0.01814   0.00732   0.0239   1.0000   0.6486   1.0000 240.2952
  -2.950  -0.3335   0.01797   0.00720   0.0239   1.0000   0.6522   1.0000 240.6586
  -2.864  -0.3247   0.01784   0.00709   0.0239   1.0000   0.6560   1.0000 241.0321
  -2.779  -0.3165   0.01768   0.00706   0.0241   1.0000   0.6586   1.0000 241.2987
  -2.693  -0.3081   0.01756   0.00703   0.0242   1.0000   0.6615   1.0000 241.5862
  -2.608  -0.2997   0.01746   0.00701   0.0244   1.0000   0.6645   1.0000 241.8851
  -2.523  -0.2914   0.01739   0.00701   0.0245   1.0000   0.6676   1.0000 242.2015
  -2.437  -0.2828   0.01734   0.00700   0.0246   1.0000   0.6713   1.0000 242.5778
  -2.352  -0.2741   0.01732   0.00699   0.0246   1.0000   0.6754   1.0000 242.9970
  -2.266  -0.2657   0.01727   0.00700   0.0247   1.0000   0.6788   1.0000 243.3408
  -2.181  -0.2572   0.01724   0.00701   0.0248   1.0000   0.6827   1.0000 243.7456
  -2.095  -0.2486   0.01722   0.00702   0.0248   1.0000   0.6867   1.0000 244.1552
  -2.010  -0.2401   0.01719   0.00705   0.0249   1.0000   0.6908   1.0000 244.5818
  -1.925  -0.2315   0.01718   0.00706   0.0250   1.0000   0.6954   1.0000 245.0580
  -1.839  -0.2232   0.01716   0.00710   0.0251   1.0000   0.6998   1.0000 245.5073
  -1.754  -0.2034   0.01725   0.00725   0.0229   0.9964   0.7057   6.6492 246.1248
  -1.668  -0.1729   0.01741   0.00747   0.0188   0.9886   0.7127  11.1637 246.8670
  -1.583  -0.1511   0.01746   0.00760   0.0163   0.9831   0.7188  13.4136 247.5128
  -1.498  -0.1322   0.01750   0.00771   0.0145   0.9789   0.7252  14.8716 248.1985
  -1.412  -0.1149   0.01752   0.00779   0.0129   0.9750   0.7319  16.1272 248.9185
  -1.327  -0.0986   0.01753   0.00787   0.0116   0.9710   0.7386  17.2904 249.6420
  -1.241  -0.0819   0.01753   0.00795   0.0103   0.9669   0.7460  18.4235 250.4553
  -1.156  -0.0653   0.01753   0.00803   0.0090   0.9626   0.7543  19.5206 251.3631
  -1.070  -0.0486   0.01753   0.00810   0.0078   0.9582   0.7636  20.5969 252.4029
  -0.985  -0.0319   0.01751   0.00817   0.0066   0.9537   0.7739  21.6463 253.5772
  -0.899  -0.0152   0.01749   0.00824   0.0054   0.9491   0.7857  22.6762 254.9338
  -0.814   0.0019   0.01747   0.00830   0.0042   0.9443   0.7984  23.6999 256.4352
  -0.729   0.0199   0.01743   0.00835   0.0030   0.9392   0.8129  24.7321 258.1855
  -0.643   0.0394   0.01739   0.00838   0.0014   0.9338   0.8284  25.7883 260.1193
  -0.558   0.0610   0.01732   0.00839  -0.0004   0.9281   0.8445  26.8544 262.2077
  -0.472   0.0868   0.01720   0.00834  -0.0030   0.9221   0.8601  27.9536 264.3148
  -0.387   0.1134   0.01706   0.00826  -0.0057   0.9154   0.8749  29.1084 266.4004
  -0.301   0.1373   0.01690   0.00814  -0.0078   0.9084   0.8888  30.2887 268.4577
  -0.216   0.1620   0.01670   0.00799  -0.0099   0.9010   0.9012  31.4989 270.3919
  -0.131   0.1869   0.01646   0.00778  -0.0120   0.8930   0.9122  32.7416 272.2159
  -0.045   0.2110   0.01619   0.00754  -0.0139   0.8847   0.9225  34.0174 273.9929
   0.040   0.2299   0.01601   0.00737  -0.0148   0.8750   0.9323  35.4239 275.8000
   0.126   0.2505   0.01577   0.00712  -0.0159   0.8649   0.9405  36.8689 277.4100
   0.211   0.2681   0.01558   0.00693  -0.0166   0.8535   0.9491  38.4281 279.2191
   0.296   0.2862   0.01537   0.00669  -0.0172   0.8411   0.9568  40.0748 280.9679
   0.382   0.3046   0.01517   0.00645  -0.0179   0.8262   0.9635  41.9758 282.6069
   0.467   0.3218   0.01500   0.00622  -0.0184   0.8088   0.9707  44.1206 284.5263
   0.553   0.3383   0.01484   0.00598  -0.0189   0.7876   0.9779  46.6472 286.7306
   0.638   0.3547   0.01466   0.00569  -0.0192   0.7603   0.9850  49.7500 289.2387
   0.724   0.3707   0.01449   0.00533  -0.0194   0.7218   0.9919  53.9405 292.3636
   0.809   0.3861   0.01414   0.00464  -0.0198   0.5449   1.0000  71.5481 301.0000
   0.894   0.3862   0.01465   0.00434  -0.0178   0.4536   1.0000  80.2804 301.0000
   0.980   0.3899   0.01512   0.00442  -0.0169   0.4165   1.0000  83.8544 301.0000
   1.065   0.3949   0.01547   0.00451  -0.0163   0.3943   1.0000  86.0121 301.0000
   1.151   0.4008   0.01575   0.00460  -0.0157   0.3773   1.0000  87.6734 301.0000
   1.236   0.4071   0.01601   0.00468  -0.0152   0.3643   1.0000  88.9632 301.0000
   1.322   0.4138   0.01624   0.00476  -0.0148   0.3525   1.0000  90.1317 301.0000
   1.407   0.4209   0.01646   0.00483  -0.0144   0.3420   1.0000  91.1815 301.0000
   1.492   0.4282   0.01667   0.00490  -0.0140   0.3327   1.0000  92.1255 301.0000
   1.578   0.4357   0.01688   0.00497  -0.0137   0.3242   1.0000  92.9840 301.0000
   1.663   0.4433   0.01707   0.00506  -0.0133   0.3160   1.0000  93.8270 301.0000
   1.749   0.4509   0.01726   0.00516  -0.0130   0.3084   1.0000  94.6046 301.0000
   1.834   0.4585   0.01747   0.00525  -0.0127   0.3017   1.0000  95.3051 301.0000
   1.920   0.4661   0.01769   0.00534  -0.0124   0.2955   1.0000  95.9466 301.0000
   2.005   0.4739   0.01787   0.00546  -0.0121   0.2889   1.0000  96.6365 301.0000
   2.091   0.4817   0.01809   0.00557  -0.0118   0.2833   1.0000  97.2302 301.0000
   2.176   0.4895   0.01830   0.00568  -0.0115   0.2777   1.0000  97.8289 301.0000
   2.261   0.4973   0.01850   0.00581  -0.0113   0.2721   1.0000  98.4278 301.0000
   2.347   0.5052   0.01873   0.00590  -0.0110   0.2672   1.0000  98.9503 301.0000
   2.432   0.5130   0.01892   0.00606  -0.0107   0.2616   1.0000  99.5604 301.0000
   2.518   0.5209   0.01917   0.00615  -0.0104   0.2572   1.0000 100.0373 301.0000
   2.603   0.5286   0.01936   0.00633  -0.0101   0.2518   1.0000 100.6240 301.0000
   2.688   0.5366   0.01960   0.00643  -0.0099   0.2476   1.0000 101.0880 301.0000
   2.774   0.5444   0.01980   0.00661  -0.0096   0.2426   1.0000 101.6427 301.0000
   2.859   0.5524   0.02006   0.00672  -0.0093   0.2387   1.0000 102.0786 301.0000
   2.945   0.5601   0.02027   0.00692  -0.0090   0.2339   1.0000 102.6130 301.0000
   3.030   0.5683   0.02054   0.00702  -0.0088   0.2303   1.0000 103.0171 301.0000
   3.116   0.5759   0.02075   0.00725  -0.0084   0.2256   1.0000 103.5521 301.0000
   3.201   0.5840   0.02101   0.00734  -0.0082   0.2221   1.0000 103.9595 301.0000
   3.286   0.5915   0.02123   0.00758  -0.0079   0.2175   1.0000 104.4857 301.0000
   3.372   0.5995   0.02148   0.00769  -0.0076   0.2139   1.0000 104.9066 301.0000
   3.457   0.6070   0.02173   0.00792  -0.0073   0.2096   1.0000 105.3989 301.0000
   3.543   0.6149   0.02197   0.00806  -0.0070   0.2060   1.0000 105.8310 301.0000
   3.628   0.6225   0.02224   0.00827  -0.0067   0.2022   1.0000 106.2786 301.0000
   3.714   0.6302   0.02248   0.00845  -0.0063   0.1984   1.0000 106.7283 301.0000
   3.799   0.6382   0.02277   0.00860  -0.0061   0.1952   1.0000 107.1105 301.0000
   3.884   0.6455   0.02303   0.00888  -0.0057   0.1913   1.0000 107.5861 301.0000
   3.970   0.6536   0.02330   0.00897  -0.0055   0.1883   1.0000 107.9426 301.0000
   4.055   0.6609   0.02360   0.00930  -0.0051   0.1846   1.0000 108.4054 301.0000
   4.141   0.6686   0.02385   0.00946  -0.0048   0.1813   1.0000 108.8038 301.0000
   4.226   0.6761   0.02416   0.00968  -0.0044   0.1781   1.0000 109.2064 301.0000
   4.312   0.6834   0.02442   0.00992  -0.0040   0.1745   1.0000 109.6567 301.0000
   4.397   0.6916   0.02469   0.00995  -0.0039   0.1718   1.0000 109.9920 301.0000
   4.482   0.6981   0.02501   0.01038  -0.0033   0.1680   1.0000 110.4776 301.0000
   4.568   0.7058   0.02525   0.01048  -0.0031   0.1651   1.0000 110.8492 301.0000
   4.653   0.7129   0.02558   0.01077  -0.0026   0.1619   1.0000 111.2558 301.0000
   4.739   0.7201   0.02588   0.01103  -0.0022   0.1588   1.0000 111.6663 301.0000
   4.824   0.7283   0.02615   0.01107  -0.0021   0.1564   1.0000 111.9720 301.0000
   4.910   0.7345   0.02656   0.01159  -0.0015   0.1531   1.0000 112.4127 301.0000
   4.995   0.7421   0.02685   0.01177  -0.0012   0.1504   1.0000 112.7638 301.0000
   5.080   0.7500   0.02718   0.01191  -0.0009   0.1482   1.0000 113.0620 301.0000
   5.166   0.7560   0.02764   0.01247  -0.0003   0.1451   1.0000 113.4783 301.0000
   5.251   0.7637   0.02790   0.01260  -0.0000   0.1427   1.0000 113.8069 301.0000
   5.337   0.7708   0.02828   0.01285   0.0003   0.1403   1.0000 114.1329 301.0000
   5.422   0.7768   0.02871   0.01335   0.0009   0.1373   1.0000 114.5420 301.0000
   5.508   0.7847   0.02894   0.01339   0.0012   0.1351   1.0000 114.8536 301.0000
   5.593   0.7911   0.02939   0.01379   0.0016   0.1327   1.0000 115.1853 301.0000
   5.678   0.7971   0.02985   0.01428   0.0022   0.1300   1.0000 115.5630 301.0000
   5.764   0.8051   0.03006   0.01429   0.0024   0.1280   1.0000 115.8596 301.0000
   5.849   0.8112   0.03054   0.01471   0.0029   0.1257   1.0000 116.1805 301.0000
   5.935   0.8167   0.03106   0.01528   0.0036   0.1232   1.0000 116.5427 301.0000
   6.020   0.8245   0.03131   0.01536   0.0038   0.1213   1.0000 116.8220 301.0000
   6.106   0.8318   0.03172   0.01558   0.0041   0.1195   1.0000 117.0855 301.0000
   6.191   0.8358   0.03246   0.01647   0.0049   0.1172   1.0000 117.4273 301.0000
   6.276   0.8425   0.03286   0.01679   0.0053   0.1153   1.0000 117.7075 301.0000
   6.362   0.8514   0.03309   0.01674   0.0054   0.1138   1.0000 117.9289 301.0000
   6.447   0.8557   0.03391   0.01761   0.0061   0.1122   1.0000 118.1711 301.0000
   6.533   0.8595   0.03477   0.01858   0.0069   0.1104   1.0000 118.4397 301.0000
   6.618   0.8656   0.03528   0.01902   0.0074   0.1088   1.0000 118.6862 301.0000
   6.704   0.8745   0.03547   0.01893   0.0074   0.1074   1.0000 118.9062 301.0000
   6.789   0.8792   0.03622   0.01963   0.0080   0.1059   1.0000 119.1298 301.0000
   6.874   0.8811   0.03727   0.02084   0.0090   0.1043   1.0000 119.3877 301.0000
   6.960   0.8860   0.03789   0.02143   0.0096   0.1027   1.0000 119.6361 301.0000
   7.045   0.8947   0.03803   0.02131   0.0097   0.1012   1.0000 119.8647 301.0000
   7.131   0.9017   0.03851   0.02155   0.0099   0.0999   1.0000 120.0673 301.0000
   7.216   0.9008   0.03991   0.02319   0.0111   0.0987   1.0000 120.2621 301.0000
   7.301   0.9024   0.04100   0.02434   0.0120   0.0975   1.0000 120.4626 301.0000
   7.387   0.9071   0.04165   0.02493   0.0125   0.0962   1.0000 120.6695 301.0000
   7.472   0.9165   0.04169   0.02468   0.0125   0.0949   1.0000 120.8831 301.0000
   7.558   0.9227   0.04226   0.02502   0.0128   0.0937   1.0000 121.0636 301.0000
