  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0968   0.03343   0.02088  -0.0596   0.8687   0.6162  36.0768 237.1597
  -4.915   0.1040   0.03329   0.02076  -0.0591   0.8651   0.6188  36.5773 237.4244
  -4.829   0.1204   0.03321   0.02059  -0.0601   0.8601   0.6226  37.2653 237.8185
  -4.744   0.1411   0.03289   0.02025  -0.0616   0.8540   0.6272  38.0877 238.2895
  -4.658   0.1516   0.03272   0.02002  -0.0617   0.8493   0.6307  38.7184 238.6474
  -4.573   0.1666   0.03251   0.01975  -0.0624   0.8442   0.6350  39.3767 239.0900
  -4.487   0.1883   0.03171   0.01923  -0.0641   0.8383   0.6392  40.1434 239.4940
  -4.402   0.2146   0.03112   0.01870  -0.0664   0.8312   0.6425  41.0411 239.8010
  -4.317   0.2177   0.03105   0.01861  -0.0652   0.8275   0.6434  41.5056 239.8846
  -4.231   0.2413   0.03061   0.01816  -0.0671   0.8207   0.6445  42.3551 239.9872
  -4.146   0.2657   0.03002   0.01761  -0.0688   0.8134   0.6448  43.2439 240.0142
  -4.060   0.2894   0.02932   0.01694  -0.0702   0.8061   0.6449  44.1178 240.0287
  -3.975   0.3035   0.02888   0.01653  -0.0704   0.8003   0.6451  44.8115 240.0441
  -3.889   0.3152   0.02852   0.01618  -0.0703   0.7946   0.6452  45.4716 240.0587
  -3.804   0.3334   0.02781   0.01550  -0.0707   0.7874   0.6455  46.3058 240.0841
  -3.719   0.3532   0.02696   0.01470  -0.0712   0.7805   0.6457  47.0963 240.1131
  -3.633   0.3634   0.02659   0.01434  -0.0708   0.7747   0.6460  47.7620 240.1384
  -3.548   0.3747   0.02613   0.01388  -0.0705   0.7684   0.6463  48.4623 240.1687
  -3.462   0.3905   0.02541   0.01319  -0.0705   0.7622   0.6468  49.1605 240.2143
  -3.377   0.4024   0.02489   0.01269  -0.0703   0.7559   0.6472  49.8455 240.2628
  -3.292   0.4112   0.02456   0.01235  -0.0697   0.7497   0.6477  50.5266 240.3101
  -3.206   0.4243   0.02398   0.01177  -0.0696   0.7435   0.6483  51.1945 240.3685
  -3.121   0.4365   0.02343   0.01122  -0.0693   0.7368   0.6489  51.9174 240.4297
  -3.035   0.4442   0.02319   0.01097  -0.0687   0.7303   0.6495  52.6118 240.4836
  -2.950   0.4551   0.02276   0.01052  -0.0685   0.7238   0.6501  53.3026 240.5433
  -2.864   0.4673   0.02223   0.00997  -0.0682   0.7164   0.6508  54.0758 240.6053
  -2.779   0.4764   0.02194   0.00965  -0.0679   0.7093   0.6513  54.8181 240.6607
  -2.693   0.4852   0.02169   0.00937  -0.0675   0.7020   0.6519  55.5705 240.7137
  -2.608   0.4967   0.02128   0.00891  -0.0673   0.6942   0.6525  56.3707 240.7715
  -2.523   0.5078   0.02094   0.00849  -0.0671   0.6866   0.6531  57.1401 240.8265
  -2.437   0.4912   0.02234   0.00999  -0.0649   0.6763   0.6531  58.1689 240.8333
  -2.352   0.4365   0.02586   0.01337  -0.0593   0.6662   0.6525  59.1738 240.7757
  -2.266   0.4989   0.02130   0.00826  -0.0616   0.4897   0.6542  76.3269 240.9307
  -2.181   0.4999   0.02153   0.00820  -0.0601   0.4725   0.6547  77.9757 240.9767
  -2.095   0.5021   0.02173   0.00822  -0.0590   0.4625   0.6552  78.9320 241.0307
  -2.010   0.5057   0.02187   0.00823  -0.0580   0.4552   0.6558  79.6356 241.0918
  -1.925   0.5102   0.02197   0.00823  -0.0572   0.4494   0.6565  80.1915 241.1597
  -1.839   0.5157   0.02204   0.00821  -0.0565   0.4444   0.6572  80.6726 241.2320
  -1.754   0.5218   0.02210   0.00817  -0.0559   0.4403   0.6580  81.0707 241.3094
  -1.668   0.5290   0.02213   0.00814  -0.0555   0.4363   0.6588  81.4524 241.3910
  -1.583   0.5367   0.02215   0.00807  -0.0551   0.4328   0.6596  81.7952 241.4744
  -1.498   0.5454   0.02215   0.00800  -0.0548   0.4295   0.6605  82.1082 241.5624
  -1.412   0.5546   0.02214   0.00794  -0.0547   0.4262   0.6614  82.4289 241.6495
  -1.327   0.5647   0.02212   0.00785  -0.0546   0.4231   0.6623  82.7266 241.7390
  -1.241   0.5763   0.02209   0.00773  -0.0548   0.4203   0.6633  82.9988 241.8335
  -1.156   0.5872   0.02208   0.00768  -0.0549   0.4174   0.6642  83.2806 241.9267
  -1.070   0.5990   0.02205   0.00761  -0.0551   0.4145   0.6652  83.5631 242.0273
  -0.985   0.6122   0.02199   0.00751  -0.0555   0.4117   0.6664  83.8385 242.1430
  -0.899   0.6255   0.02195   0.00742  -0.0560   0.4090   0.6676  84.0999 242.2664
  -0.814   0.6373   0.02194   0.00740  -0.0563   0.4062   0.6688  84.3719 242.3916
  -0.729   0.6502   0.02196   0.00736  -0.0568   0.4034   0.6701  84.6485 242.5244
  -0.643   0.6645   0.02201   0.00732  -0.0574   0.4006   0.6715  84.9165 242.6645
  -0.558   0.6772   0.02206   0.00733  -0.0579   0.3980   0.6728  85.1724 242.7974
  -0.472   0.6888   0.02215   0.00737  -0.0582   0.3954   0.6740  85.4308 242.9227
  -0.387   0.7005   0.02226   0.00743  -0.0586   0.3929   0.6752  85.6761 243.0441
  -0.301   0.7129   0.02239   0.00748  -0.0591   0.3905   0.6765  85.9070 243.1692
  -0.216   0.7242   0.02251   0.00756  -0.0594   0.3882   0.6777  86.1358 243.2955
  -0.131   0.7346   0.02263   0.00766  -0.0596   0.3856   0.6790  86.3866 243.4231
  -0.045   0.7455   0.02278   0.00777  -0.0598   0.3830   0.6803  86.6402 243.5623
   0.040   0.7572   0.02299   0.00788  -0.0603   0.3806   0.6818  86.8824 243.7133
   0.126   0.7683   0.02318   0.00801  -0.0606   0.3782   0.6833  87.1173 243.8694
   0.211   0.7782   0.02333   0.00815  -0.0607   0.3756   0.6847  87.3734 244.0161
   0.296   0.7892   0.02348   0.00828  -0.0610   0.3730   0.6863  87.6332 244.1735
   0.382   0.8012   0.02370   0.00841  -0.0615   0.3705   0.6880  87.8811 244.3484
   0.467   0.8122   0.02390   0.00855  -0.0618   0.3680   0.6897  88.1229 244.5285
   0.553   0.8220   0.02405   0.00871  -0.0619   0.3653   0.6914  88.3891 244.7051
   0.638   0.8326   0.02425   0.00887  -0.0621   0.3626   0.6932  88.6610 244.8886
   0.724   0.8445   0.02452   0.00903  -0.0626   0.3600   0.6950  88.9229 245.0740
   0.809   0.8545   0.02469   0.00920  -0.0628   0.3573   0.6968  89.1865 245.2573
   0.894   0.8641   0.02486   0.00938  -0.0628   0.3545   0.6986  89.4719 245.4497
   0.980   0.8745   0.02509   0.00956  -0.0631   0.3516   0.7006  89.7556 245.6598
   1.065   0.8858   0.02541   0.00975  -0.0635   0.3490   0.7028  90.0203 245.8822
   1.151   0.8941   0.02555   0.00995  -0.0633   0.3460   0.7047  90.3187 246.0846
   1.236   0.9037   0.02575   0.01015  -0.0634   0.3430   0.7069  90.6216 246.3098
   1.322   0.9143   0.02603   0.01033  -0.0637   0.3402   0.7093  90.9063 246.5616
   1.407   0.9231   0.02625   0.01055  -0.0636   0.3372   0.7117  91.2046 246.8154
   1.492   0.9318   0.02644   0.01076  -0.0635   0.3339   0.7141  91.5350 247.0682
   1.578   0.9419   0.02669   0.01095  -0.0637   0.3309   0.7167  91.8453 247.3473
   1.663   0.9508   0.02693   0.01116  -0.0637   0.3278   0.7196  92.1557 247.6460
   1.749   0.9588   0.02712   0.01138  -0.0635   0.3243   0.7225  92.5074 247.9525
   1.834   0.9684   0.02735   0.01156  -0.0635   0.3212   0.7258  92.8274 248.3035
   1.920   0.9770   0.02759   0.01177  -0.0635   0.3181   0.7294  93.1469 248.6963
   2.005   0.9843   0.02776   0.01200  -0.0631   0.3144   0.7334  93.5237 249.1252
   2.091   0.9935   0.02797   0.01215  -0.0631   0.3112   0.7386  93.8564 249.6827
   2.176   1.0010   0.02816   0.01236  -0.0628   0.3078   0.7451  94.2068 250.3905
   2.261   1.0079   0.02826   0.01257  -0.0624   0.3040   0.7554  94.5912 251.5217
   2.347   1.0342   0.02845   0.01292  -0.0661   0.2979   0.9445  95.2306 278.1860
   2.432   1.0411   0.02870   0.01313  -0.0657   0.2941   1.0001  95.6285 301.0000
   2.518   1.0511   0.02899   0.01321  -0.0659   0.2909   1.0001  95.9610 301.0000
   2.603   1.0567   0.02923   0.01349  -0.0653   0.2866   1.0001  96.4125 301.0000
   2.688   1.0652   0.02945   0.01359  -0.0652   0.2829   1.0001  96.7970 301.0000
   2.774   1.0728   0.02970   0.01374  -0.0649   0.2792   1.0001  97.1868 301.0000
   2.859   1.0794   0.02991   0.01391  -0.0645   0.2750   1.0001  97.6336 301.0000
   2.945   1.0889   0.03010   0.01388  -0.0646   0.2719   1.0001  97.9659 301.0000
   3.030   1.0936   0.03032   0.01415  -0.0639   0.2672   1.0001  98.4675 301.0000
   3.116   1.1017   0.03045   0.01413  -0.0637   0.2637   1.0001  98.8467 301.0000
   3.201   1.1077   0.03066   0.01427  -0.0632   0.2595   1.0001  99.2964 301.0000
   3.286   1.1144   0.03077   0.01430  -0.0627   0.2555   1.0001  99.7303 301.0000
   3.372   1.1219   0.03088   0.01423  -0.0624   0.2521   1.0001 100.1042 301.0000
   3.457   1.1267   0.03101   0.01436  -0.0617   0.2473   1.0001 100.6219 301.0000
   3.543   1.1346   0.03101   0.01414  -0.0615   0.2443   1.0001 100.9595 301.0000
   3.628   1.1384   0.03117   0.01432  -0.0606   0.2392   1.0001 101.5208 301.0000
   3.714   1.1452   0.03111   0.01409  -0.0601   0.2359   1.0001 101.8909 301.0000
   3.799   1.1493   0.03122   0.01415  -0.0593   0.2311   1.0001 102.4244 301.0000
   3.884   1.1550   0.03116   0.01393  -0.0587   0.2275   1.0001 102.8319 301.0000
   3.970   1.1592   0.03121   0.01391  -0.0578   0.2230   1.0001 103.3383 301.0000
