  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4882   0.02000   0.00804  -0.0219   1.0000   0.3590   1.0000 212.3042
  -4.915  -0.4800   0.01992   0.00797  -0.0217   1.0000   0.3641   1.0000 212.8142
  -4.829  -0.4719   0.01982   0.00793  -0.0215   1.0000   0.3686   1.0000 213.2608
  -4.744  -0.4637   0.01974   0.00788  -0.0213   1.0000   0.3735   1.0000 213.7418
  -4.658  -0.4554   0.01964   0.00782  -0.0211   1.0000   0.3782   1.0000 214.2041
  -4.573  -0.4472   0.01955   0.00779  -0.0209   1.0000   0.3829   1.0000 214.6666
  -4.487  -0.4389   0.01946   0.00770  -0.0207   1.0000   0.3878   1.0000 215.1461
  -4.402  -0.4306   0.01936   0.00768  -0.0205   1.0000   0.3921   1.0000 215.5753
  -4.317  -0.4222   0.01928   0.00757  -0.0204   1.0000   0.3971   1.0000 216.0607
  -4.231  -0.4140   0.01917   0.00756  -0.0202   1.0000   0.4010   1.0000 216.4420
  -4.146  -0.4055   0.01908   0.00746  -0.0201   1.0000   0.4058   1.0000 216.9041
  -4.060  -0.3971   0.01897   0.00741  -0.0200   1.0000   0.4094   1.0000 217.2591
  -3.975  -0.3887   0.01887   0.00735  -0.0199   1.0000   0.4133   1.0000 217.6375
  -3.889  -0.3800   0.01878   0.00723  -0.0198   1.0000   0.4175   1.0000 218.0417
  -3.804  -0.3717   0.01866   0.00720  -0.0196   1.0000   0.4206   1.0000 218.3436
  -3.719  -0.3631   0.01857   0.00712  -0.0195   1.0000   0.4243   1.0000 218.6974
  -3.633  -0.3545   0.01848   0.00703  -0.0195   1.0000   0.4280   1.0000 219.0574
  -3.548  -0.3461   0.01837   0.00699  -0.0194   1.0000   0.4310   1.0000 219.3469
  -3.462  -0.3376   0.01828   0.00692  -0.0193   1.0000   0.4345   1.0000 219.6841
  -3.377  -0.3290   0.01821   0.00684  -0.0192   1.0000   0.4381   1.0000 220.0381
  -3.292  -0.3207   0.01811   0.00681  -0.0191   1.0000   0.4411   1.0000 220.3184
  -3.206  -0.3123   0.01803   0.00676  -0.0190   1.0000   0.4446   1.0000 220.6562
  -3.121  -0.3038   0.01798   0.00670  -0.0190   1.0000   0.4485   1.0000 221.0296
  -3.035  -0.2956   0.01789   0.00668  -0.0188   1.0000   0.4516   1.0000 221.3290
  -2.950  -0.2873   0.01783   0.00665  -0.0188   1.0000   0.4553   1.0000 221.6859
  -2.864  -0.2789   0.01778   0.00661  -0.0187   1.0000   0.4592   1.0000 222.0609
  -2.779  -0.2708   0.01771   0.00661  -0.0186   1.0000   0.4626   1.0000 222.3846
  -2.693  -0.2627   0.01767   0.00660  -0.0185   1.0000   0.4666   1.0000 222.7719
  -2.608  -0.2546   0.01763   0.00659  -0.0185   1.0000   0.4705   1.0000 223.1463
  -2.523  -0.2466   0.01758   0.00661  -0.0183   1.0000   0.4743   1.0000 223.5103
