  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6146   0.01789   0.00528  -0.0046   1.0000   0.2724   1.0000 203.4809
  -4.915  -0.6085   0.01770   0.00523  -0.0040   1.0000   0.2933   1.0000 205.6999
  -4.829  -0.6022   0.01752   0.00520  -0.0034   1.0000   0.3108   1.0000 207.5188
  -4.744  -0.5957   0.01737   0.00516  -0.0029   1.0000   0.3266   1.0000 209.1371
  -4.658  -0.5891   0.01723   0.00515  -0.0024   1.0000   0.3400   1.0000 210.4886
  -4.573  -0.5823   0.01711   0.00512  -0.0019   1.0000   0.3527   1.0000 211.7603
  -4.487  -0.5754   0.01701   0.00510  -0.0014   1.0000   0.3643   1.0000 212.9168
  -4.402  -0.5684   0.01690   0.00507  -0.0009   1.0000   0.3750   1.0000 213.9795
  -4.317  -0.5613   0.01680   0.00506  -0.0005   1.0000   0.3850   1.0000 214.9553
  -4.231  -0.5542   0.01670   0.00506  -0.0000   1.0000   0.3944   1.0000 215.8751
  -4.146  -0.5470   0.01661   0.00505   0.0004   1.0000   0.4034   1.0000 216.7564
  -4.060  -0.5399   0.01651   0.00505   0.0008   1.0000   0.4122   1.0000 217.6105
  -3.975  -0.5327   0.01643   0.00504   0.0013   1.0000   0.4209   1.0000 218.4518
  -3.889  -0.5255   0.01635   0.00503   0.0017   1.0000   0.4295   1.0000 219.2797
  -3.804  -0.5183   0.01627   0.00501   0.0021   1.0000   0.4381   1.0000 220.1157
  -3.719  -0.5111   0.01620   0.00501   0.0025   1.0000   0.4466   1.0000 220.9328
  -3.633  -0.5039   0.01612   0.00502   0.0029   1.0000   0.4545   1.0000 221.6830
  -3.548  -0.4968   0.01606   0.00503   0.0033   1.0000   0.4625   1.0000 222.4568
  -3.462  -0.4897   0.01599   0.00503   0.0037   1.0000   0.4708   1.0000 223.2476
  -3.377  -0.4826   0.01594   0.00502   0.0041   1.0000   0.4793   1.0000 224.0636
  -3.292  -0.4756   0.01588   0.00504   0.0046   1.0000   0.4874   1.0000 224.8331
  -3.206  -0.4687   0.01583   0.00506   0.0050   1.0000   0.4954   1.0000 225.5983
  -3.121  -0.4618   0.01578   0.00508   0.0054   1.0000   0.5038   1.0000 226.3978
  -3.035  -0.4549   0.01574   0.00509   0.0058   1.0000   0.5126   1.0000 227.2355
  -2.950  -0.4481   0.01570   0.00511   0.0062   1.0000   0.5217   1.0000 228.1116
  -2.864  -0.4413   0.01567   0.00513   0.0066   1.0000   0.5312   1.0000 229.0191
  -2.779  -0.4346   0.01564   0.00517   0.0071   1.0000   0.5406   1.0000 229.9193
  -2.693  -0.4278   0.01561   0.00520   0.0075   1.0000   0.5506   1.0000 230.8737
  -2.608  -0.4209   0.01559   0.00523   0.0079   1.0000   0.5612   1.0000 231.8903
  -2.523  -0.4139   0.01555   0.00525   0.0083   1.0000   0.5724   1.0000 232.9684
  -2.437  -0.4069   0.01550   0.00526   0.0087   1.0000   0.5837   1.0000 234.0657
  -2.352  -0.3998   0.01542   0.00525   0.0090   1.0000   0.5955   1.0000 235.2083
  -2.266  -0.3925   0.01531   0.00521   0.0093   1.0000   0.6082   1.0000 236.4492
  -2.181  -0.3850   0.01517   0.00511   0.0096   1.0000   0.6228   1.0000 237.8776
  -2.095  -0.3772   0.01494   0.00498   0.0098   1.0000   0.6385   1.0000 239.4331
  -2.010  -0.3696   0.01468   0.00493   0.0102   1.0000   0.6533   1.0000 240.9058
  -1.925  -0.3634   0.01459   0.00514   0.0112   1.0000   0.6614   1.0000 241.7245
  -1.839  -0.3576   0.01459   0.00535   0.0122   1.0000   0.6759   1.0000 243.1955
  -1.754  -0.3516   0.01463   0.00552   0.0131   1.0000   0.6970   1.0000 245.3651
  -1.668  -0.3457   0.01468   0.00567   0.0139   1.0000   0.7202   1.0000 247.7987
  -1.583  -0.3399   0.01475   0.00582   0.0148   1.0000   0.7427   1.0000 250.2238
  -1.498  -0.3344   0.01484   0.00598   0.0158   1.0000   0.7641   1.0000 252.6005
  -1.412  -0.3290   0.01493   0.00612   0.0167   1.0000   0.7852   1.0000 255.0094
  -1.327  -0.3239   0.01503   0.00628   0.0178   1.0000   0.8041   1.0000 257.2382
  -1.241  -0.3188   0.01514   0.00642   0.0189   1.0000   0.8223   1.0000 259.4634
  -1.156  -0.3139   0.01525   0.00656   0.0200   1.0000   0.8398   1.0000 261.6993
  -1.070  -0.3089   0.01536   0.00669   0.0211   1.0000   0.8569   1.0000 263.9699
  -0.985  -0.3037   0.01547   0.00683   0.0222   1.0000   0.8726   1.0000 266.1642
  -0.899  -0.2895   0.01565   0.00701   0.0217   0.9974   0.8881   5.8384 268.4442
  -0.814  -0.2744   0.01582   0.00717   0.0209   0.9949   0.9029   7.8152 270.7599
  -0.729  -0.2581   0.01599   0.00733   0.0199   0.9925   0.9165   9.2743 273.0268
  -0.643  -0.2394   0.01616   0.00748   0.0183   0.9904   0.9284  10.3689 275.1504
  -0.558  -0.2184   0.01633   0.00763   0.0163   0.9886   0.9392  11.2043 277.2164
  -0.472  -0.1953   0.01650   0.00777   0.0138   0.9871   0.9487  11.8636 279.1897
  -0.387  -0.1706   0.01665   0.00790   0.0110   0.9857   0.9570  12.4512 281.0623
  -0.301  -0.1436   0.01680   0.00802   0.0076   0.9847   0.9639  12.8353 282.7716
  -0.216  -0.1151   0.01692   0.00812   0.0039   0.9840   0.9699  13.1326 284.3641
  -0.131  -0.0865   0.01701   0.00819   0.0001   0.9831   0.9755  13.4598 286.0006
  -0.045  -0.0575   0.01708   0.00824  -0.0038   0.9823   0.9804  13.7644 287.5888
   0.040  -0.0292   0.01711   0.00826  -0.0076   0.9813   0.9853  14.1199 289.4124
   0.126  -0.0013   0.01712   0.00826  -0.0113   0.9799   0.9900  14.5820 291.4421
   0.211   0.0271   0.01711   0.00825  -0.0152   0.9789   0.9946  14.9319 293.9740
   0.296   0.0548   0.01707   0.00821  -0.0190   0.9772   0.9987  15.4799 297.6194
   0.382   0.0759   0.01701   0.00815  -0.0216   0.9740   1.0000  16.4749 301.0000
   0.467   0.0939   0.01695   0.00809  -0.0236   0.9700   1.0000  17.6351 301.0000
   0.553   0.1122   0.01689   0.00803  -0.0256   0.9660   1.0000  18.7318 301.0000
   0.638   0.1311   0.01681   0.00795  -0.0276   0.9618   1.0000  19.7897 301.0000
   0.724   0.1509   0.01671   0.00786  -0.0298   0.9576   1.0000  20.8272 301.0000
   0.809   0.1717   0.01658   0.00775  -0.0322   0.9531   1.0000  21.8553 301.0000
   0.894   0.1930   0.01643   0.00761  -0.0345   0.9484   1.0000  22.9035 301.0000
   0.980   0.2130   0.01627   0.00746  -0.0365   0.9430   1.0000  24.0325 301.0000
   1.065   0.2308   0.01611   0.00731  -0.0381   0.9366   1.0000  25.3199 301.0000
   1.151   0.2486   0.01594   0.00715  -0.0396   0.9302   1.0000  26.5436 301.0000
   1.236   0.2656   0.01577   0.00699  -0.0410   0.9237   1.0000  27.7333 301.0000
   1.322   0.2819   0.01560   0.00683  -0.0422   0.9172   1.0000  28.8961 301.0000
   1.407   0.2965   0.01545   0.00668  -0.0430   0.9101   1.0000  30.1052 301.0000
   1.492   0.3096   0.01532   0.00655  -0.0436   0.9023   1.0000  31.3824 301.0000
   1.578   0.3224   0.01519   0.00641  -0.0441   0.8944   1.0000  32.6193 301.0000
   1.663   0.3347   0.01506   0.00627  -0.0444   0.8866   1.0000  33.8247 301.0000
   1.749   0.3464   0.01494   0.00613  -0.0445   0.8785   1.0000  35.0217 301.0000
   1.834   0.3562   0.01486   0.00602  -0.0444   0.8694   1.0000  36.3250 301.0000
   1.920   0.3659   0.01478   0.00592  -0.0442   0.8607   1.0000  37.5480 301.0000
   2.005   0.3754   0.01470   0.00581  -0.0439   0.8519   1.0000  38.7447 301.0000
   2.091   0.3846   0.01464   0.00571  -0.0435   0.8431   1.0000  39.9132 301.0000
   2.176   0.3931   0.01460   0.00562  -0.0431   0.8340   1.0000  41.0937 301.0000
   2.261   0.4011   0.01458   0.00556  -0.0425   0.8246   1.0000  42.2896 301.0000
   2.347   0.4091   0.01456   0.00550  -0.0420   0.8154   1.0000  43.4268 301.0000
   2.432   0.4171   0.01456   0.00545  -0.0415   0.8065   1.0000  44.5180 301.0000
   2.518   0.4250   0.01457   0.00541  -0.0409   0.7978   1.0000  45.5569 301.0000
   2.603   0.4328   0.01459   0.00539  -0.0404   0.7894   1.0000  46.5572 301.0000
   2.688   0.4406   0.01462   0.00536  -0.0399   0.7809   1.0000  47.5430 301.0000
   2.774   0.4483   0.01466   0.00535  -0.0394   0.7725   1.0000  48.5083 301.0000
   2.859   0.4559   0.01470   0.00534  -0.0388   0.7640   1.0000  49.4689 301.0000
   2.945   0.4635   0.01475   0.00533  -0.0383   0.7556   1.0000  50.4077 301.0000
   3.030   0.4711   0.01480   0.00532  -0.0377   0.7472   1.0000  51.3328 301.0000
   3.116   0.4786   0.01486   0.00532  -0.0371   0.7389   1.0000  52.2420 301.0000
   3.201   0.4861   0.01492   0.00532  -0.0366   0.7307   1.0000  53.1332 301.0000
   3.286   0.4936   0.01498   0.00531  -0.0360   0.7226   1.0000  54.0000 301.0000
   3.372   0.5009   0.01505   0.00533  -0.0354   0.7139   1.0000  54.9213 301.0000
   3.457   0.5081   0.01511   0.00534  -0.0349   0.7052   1.0000  55.8342 301.0000
   3.543   0.5153   0.01518   0.00535  -0.0343   0.6965   1.0000  56.7418 301.0000
   3.628   0.5226   0.01525   0.00536  -0.0337   0.6880   1.0000  57.6220 301.0000
   3.714   0.5295   0.01531   0.00538  -0.0331   0.6786   1.0000  58.5862 301.0000
   3.799   0.5341   0.01531   0.00551  -0.0324   0.6609   1.0000  60.3928 301.0000
   3.884   0.5410   0.01522   0.00540  -0.0317   0.6509   1.0000  61.3918 301.0000
   3.970   0.5478   0.01513   0.00527  -0.0310   0.6407   1.0000  62.4181 301.0000
   4.055   0.5546   0.01504   0.00512  -0.0303   0.6304   1.0000  63.4391 301.0000
   4.141   0.5614   0.01497   0.00498  -0.0295   0.6191   1.0000  64.5498 301.0000
   4.226   0.5681   0.01492   0.00485  -0.0287   0.6070   1.0000  65.7397 301.0000
   4.312   0.5746   0.01489   0.00472  -0.0279   0.5942   1.0000  66.9900 301.0000
   4.397   0.5810   0.01491   0.00464  -0.0271   0.5790   1.0000  68.4627 301.0000
   4.482   0.5873   0.01495   0.00454  -0.0263   0.5637   1.0000  69.9403 301.0000
   4.568   0.5934   0.01502   0.00450  -0.0255   0.5463   1.0000  71.6112 301.0000
   4.653   0.5993   0.01512   0.00445  -0.0247   0.5281   1.0000  73.3525 301.0000
   4.739   0.6051   0.01524   0.00442  -0.0238   0.5088   1.0000  75.1976 301.0000
   4.824   0.6105   0.01539   0.00441  -0.0229   0.4882   1.0000  77.1717 301.0000
   4.910   0.6158   0.01556   0.00442  -0.0220   0.4662   1.0000  79.2706 301.0000
   4.995   0.6209   0.01575   0.00443  -0.0212   0.4435   1.0000  81.4550 301.0000
   5.080   0.6259   0.01596   0.00446  -0.0203   0.4209   1.0000  83.6315 301.0000
   5.166   0.6310   0.01619   0.00449  -0.0194   0.3994   1.0000  85.7159 301.0000
   5.251   0.6361   0.01642   0.00454  -0.0186   0.3796   1.0000  87.6584 301.0000
   5.337   0.6413   0.01665   0.00460  -0.0178   0.3618   1.0000  89.4155 301.0000
   5.422   0.6467   0.01688   0.00466  -0.0170   0.3467   1.0000  90.9286 301.0000
   5.508   0.6523   0.01710   0.00474  -0.0163   0.3323   1.0000  92.3836 301.0000
   5.593   0.6579   0.01732   0.00481  -0.0156   0.3199   1.0000  93.6405 301.0000
   5.678   0.6636   0.01755   0.00489  -0.0150   0.3089   1.0000  94.7761 301.0000
   5.764   0.6693   0.01777   0.00497  -0.0143   0.2990   1.0000  95.8082 301.0000
   5.849   0.6751   0.01801   0.00507  -0.0137   0.2898   1.0000  96.7723 301.0000
   5.935   0.6810   0.01824   0.00517  -0.0130   0.2811   1.0000  97.6877 301.0000
   6.020   0.6870   0.01849   0.00529  -0.0124   0.2731   1.0000  98.5385 301.0000
   6.106   0.6929   0.01875   0.00541  -0.0118   0.2658   1.0000  99.3319 301.0000
   6.191   0.6989   0.01904   0.00552  -0.0112   0.2589   1.0000 100.0737 301.0000
   6.276   0.7051   0.01930   0.00567  -0.0106   0.2518   1.0000 100.8502 301.0000
   6.362   0.7113   0.01958   0.00584  -0.0101   0.2451   1.0000 101.5922 301.0000
   6.447   0.7176   0.01989   0.00600  -0.0095   0.2391   1.0000 102.2662 301.0000
   6.533   0.7241   0.02021   0.00616  -0.0091   0.2332   1.0000 102.9252 301.0000
   6.618   0.7306   0.02050   0.00637  -0.0085   0.2271   1.0000 103.6269 301.0000
   6.704   0.7373   0.02084   0.00656  -0.0081   0.2216   1.0000 104.2524 301.0000
   6.789   0.7441   0.02117   0.00675  -0.0077   0.2162   1.0000 104.8776 301.0000
   6.874   0.7508   0.02148   0.00699  -0.0072   0.2105   1.0000 105.5378 301.0000
   6.960   0.7579   0.02184   0.00717  -0.0068   0.2056   1.0000 106.1206 301.0000
   7.045   0.7646   0.02214   0.00739  -0.0063   0.2001   1.0000 106.7692 301.0000
   7.131   0.7714   0.02247   0.00763  -0.0059   0.1950   1.0000 107.3824 301.0000
