  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6598   0.01704   0.00674   0.0464   1.0000   0.6415   1.0000 239.6139
  -4.915  -0.6505   0.01731   0.00705   0.0471   1.0000   0.6501   1.0000 240.4796
  -4.829  -0.6415   0.01753   0.00730   0.0476   1.0000   0.6597   1.0000 241.4269
  -4.658  -0.6403   0.01653   0.00621   0.0495   1.0000   0.7057   1.0000 246.1765
  -4.573  -0.6322   0.01646   0.00623   0.0501   1.0000   0.7143   1.0000 247.0789
  -4.487  -0.6238   0.01642   0.00627   0.0508   1.0000   0.7224   1.0000 247.9391
  -4.402  -0.6146   0.01646   0.00640   0.0515   1.0000   0.7293   1.0000 248.6799
  -4.317  -0.6059   0.01651   0.00651   0.0522   1.0000   0.7368   1.0000 249.4954
  -4.231  -0.5975   0.01656   0.00662   0.0530   1.0000   0.7446   1.0000 250.3432
  -4.146  -0.5891   0.01663   0.00674   0.0538   1.0000   0.7524   1.0000 251.2046
  -4.060  -0.5810   0.01671   0.00686   0.0546   1.0000   0.7604   1.0000 252.0885
  -3.975  -0.5723   0.01684   0.00701   0.0554   1.0000   0.7674   1.0000 252.8764
  -3.889  -0.5627   0.01701   0.00722   0.0561   1.0000   0.7733   1.0000 253.5562
  -3.804  -0.5541   0.01714   0.00737   0.0569   1.0000   0.7802   1.0000 254.3436
  -3.719  -0.5460   0.01725   0.00750   0.0577   1.0000   0.7873   1.0000 255.1689
  -3.633  -0.5382   0.01735   0.00762   0.0586   1.0000   0.7945   1.0000 256.0191
  -3.548  -0.5273   0.01757   0.00785   0.0591   1.0000   0.7992   1.0000 256.5729
  -3.462  -0.5185   0.01770   0.00799   0.0598   1.0000   0.8053   1.0000 257.3110
  -3.377  -0.5106   0.01780   0.00810   0.0606   1.0000   0.8120   1.0000 258.1144
  -3.292  -0.5004   0.01798   0.00827   0.0611   1.0000   0.8171   1.0000 258.7531
  -3.206  -0.4903   0.01813   0.00843   0.0616   1.0000   0.8223   1.0000 259.3983
  -3.121  -0.4820   0.01822   0.00853   0.0623   1.0000   0.8284   1.0000 260.1594
  -3.035  -0.4721   0.01835   0.00866   0.0628   1.0000   0.8337   1.0000 260.8375
  -2.950  -0.4603   0.01852   0.00882   0.0630   1.0000   0.8381   1.0000 261.4123
  -2.864  -0.4517   0.01859   0.00890   0.0636   1.0000   0.8438   1.0000 262.1556
  -2.779  -0.4404   0.01872   0.00902   0.0637   1.0000   0.8485   1.0000 262.7743
  -2.693  -0.4282   0.01885   0.00914   0.0637   1.0000   0.8529   1.0000 263.3648
  -2.608  -0.4198   0.01889   0.00918   0.0643   1.0000   0.8583   1.0000 264.1009
  -2.523  -0.4050   0.01904   0.00932   0.0638   1.0000   0.8620   1.0000 264.6073
  -2.437  -0.3943   0.01910   0.00938   0.0639   1.0000   0.8666   1.0000 265.2480
  -2.352  -0.3861   0.01911   0.00939   0.0644   1.0000   0.8717   1.0000 265.9739
  -2.266  -0.3681   0.01926   0.00953   0.0632   1.0000   0.8746   1.0000 266.3961
  -2.181  -0.3594   0.01926   0.00953   0.0635   1.0000   0.8794   1.0000 267.0930
  -2.095  -0.3417   0.01938   0.00963   0.0623   1.0000   0.8825   1.0000 267.5472
  -2.010  -0.3310   0.01939   0.00964   0.0623   1.0000   0.8867   1.0000 268.1801
  -1.925  -0.3154   0.01946   0.00970   0.0613   1.0000   0.8902   1.0000 268.7144
  -1.839  -0.3012   0.01949   0.00974   0.0606   1.0000   0.8939   1.0000 269.2799
  -1.754  -0.2920   0.01948   0.00973   0.0607   1.0000   0.8983   1.0000 269.9642
  -1.668  -0.2698   0.01957   0.00981   0.0585   1.0000   0.9009   1.0000 270.3822
  -1.583  -0.2604   0.01954   0.00979   0.0586   1.0000   0.9051   1.0000 271.0578
  -1.498  -0.2362   0.01961   0.00985   0.0559   1.0000   0.9075   1.0000 271.4591
  -1.412  -0.2262   0.01958   0.00983   0.0557   1.0000   0.9114   1.0000 272.0975
