  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4443   0.01810   0.00615  -0.0227   1.0000   0.2949   1.0000 205.7514
  -4.915  -0.4366   0.01798   0.00614  -0.0225   1.0000   0.3093   1.0000 207.2527
  -4.829  -0.4289   0.01787   0.00613  -0.0222   1.0000   0.3235   1.0000 208.7087
  -4.744  -0.4211   0.01778   0.00612  -0.0220   1.0000   0.3373   1.0000 210.1144
  -4.658  -0.4134   0.01769   0.00613  -0.0217   1.0000   0.3499   1.0000 211.3828
  -4.573  -0.4056   0.01761   0.00613  -0.0215   1.0000   0.3627   1.0000 212.6565
  -4.487  -0.3977   0.01754   0.00612  -0.0213   1.0000   0.3754   1.0000 213.9175
  -4.402  -0.3899   0.01746   0.00612  -0.0210   1.0000   0.3872   1.0000 215.0775
  -4.317  -0.3821   0.01739   0.00613  -0.0208   1.0000   0.3986   1.0000 216.1872
  -4.231  -0.3742   0.01731   0.00614  -0.0206   1.0000   0.4098   1.0000 217.2833
  -4.146  -0.3663   0.01724   0.00614  -0.0203   1.0000   0.4210   1.0000 218.3713
  -4.060  -0.3585   0.01716   0.00615  -0.0201   1.0000   0.4322   1.0000 219.4535
  -3.975  -0.3506   0.01709   0.00615  -0.0199   1.0000   0.4434   1.0000 220.5304
  -3.889  -0.3427   0.01702   0.00616  -0.0197   1.0000   0.4547   1.0000 221.6120
  -3.804  -0.3348   0.01696   0.00617  -0.0194   1.0000   0.4661   1.0000 222.7070
  -3.719  -0.3269   0.01690   0.00619  -0.0192   1.0000   0.4777   1.0000 223.8226
  -3.633  -0.3190   0.01684   0.00620  -0.0190   1.0000   0.4897   1.0000 224.9680
  -3.548  -0.3111   0.01678   0.00623  -0.0187   1.0000   0.5014   1.0000 226.0863
  -3.462  -0.3034   0.01672   0.00627  -0.0185   1.0000   0.5133   1.0000 227.2176
  -3.377  -0.2956   0.01667   0.00632  -0.0182   1.0000   0.5256   1.0000 228.3946
  -3.292  -0.2879   0.01662   0.00637  -0.0180   1.0000   0.5386   1.0000 229.6417
  -3.206  -0.2801   0.01659   0.00641  -0.0177   1.0000   0.5526   1.0000 230.9833
  -3.121  -0.2726   0.01656   0.00649  -0.0174   1.0000   0.5658   1.0000 232.2627
  -3.035  -0.2651   0.01654   0.00657  -0.0171   1.0000   0.5802   1.0000 233.6518
  -2.950  -0.2576   0.01653   0.00665  -0.0167   1.0000   0.5954   1.0000 235.1274
  -2.864  -0.2503   0.01653   0.00675  -0.0163   1.0000   0.6105   1.0000 236.6042
  -2.779  -0.2430   0.01654   0.00684  -0.0160   1.0000   0.6268   1.0000 238.2019
  -2.693  -0.2360   0.01656   0.00694  -0.0155   1.0000   0.6435   1.0000 239.8661
  -2.608  -0.2290   0.01658   0.00704  -0.0151   1.0000   0.6613   1.0000 241.6507
  -2.523  -0.2221   0.01659   0.00713  -0.0147   1.0000   0.6791   1.0000 243.4608
  -2.437  -0.2155   0.01660   0.00722  -0.0141   1.0000   0.6969   1.0000 245.2912
  -2.352  -0.2091   0.01662   0.00733  -0.0135   1.0000   0.7151   1.0000 247.2086
  -2.266  -0.2030   0.01664   0.00743  -0.0129   1.0000   0.7339   1.0000 249.2094
  -2.181  -0.1965   0.01667   0.00755  -0.0123   0.9997   0.7532   2.4277 251.3292
  -2.095  -0.1818   0.01675   0.00771  -0.0131   0.9968   0.7776   6.3405 254.0780
  -2.010  -0.1679   0.01681   0.00786  -0.0137   0.9937   0.8013   8.5419 256.8557
