  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4358   0.01738   0.00719   0.0147   0.9999   0.6115   1.0000 236.5704
  -4.915  -0.4273   0.01731   0.00710   0.0147   0.9999   0.6161   1.0000 237.0184
  -4.829  -0.4192   0.01727   0.00711   0.0151   0.9999   0.6190   1.0000 237.3044
  -4.744  -0.4109   0.01722   0.00708   0.0153   0.9999   0.6227   1.0000 237.6783
  -4.658  -0.4025   0.01716   0.00701   0.0154   0.9999   0.6269   1.0000 238.0907
  -4.573  -0.3944   0.01712   0.00702   0.0157   0.9999   0.6301   1.0000 238.4038
  -4.487  -0.3860   0.01707   0.00697   0.0158   0.9999   0.6343   1.0000 238.8215
  -4.402  -0.3777   0.01702   0.00695   0.0160   0.9999   0.6379   1.0000 239.1859
  -4.317  -0.3695   0.01699   0.00694   0.0163   0.9999   0.6415   1.0000 239.5405
  -4.231  -0.3609   0.01694   0.00688   0.0163   0.9999   0.6462   1.0000 240.0143
  -4.146  -0.3529   0.01690   0.00689   0.0166   0.9999   0.6495   1.0000 240.3399
  -4.060  -0.3446   0.01687   0.00686   0.0168   0.9999   0.6539   1.0000 240.7881
  -3.975  -0.3363   0.01683   0.00684   0.0170   0.9999   0.6581   1.0000 241.2097
  -3.889  -0.3281   0.01679   0.00682   0.0172   0.9999   0.6624   1.0000 241.6445
  -3.804  -0.3197   0.01675   0.00678   0.0173   0.9999   0.6673   1.0000 242.1416
  -3.719  -0.3114   0.01670   0.00676   0.0175   0.9999   0.6719   1.0000 242.6130
  -3.633  -0.3029   0.01665   0.00671   0.0175   0.9999   0.6771   1.0000 243.1474
  -3.548  -0.2948   0.01659   0.00669   0.0177   0.9999   0.6816   1.0000 243.6114
  -3.462  -0.2863   0.01654   0.00664   0.0178   0.9999   0.6868   1.0000 244.1402
  -3.377  -0.2783   0.01648   0.00663   0.0181   0.9999   0.6913   1.0000 244.6078
  -3.292  -0.2700   0.01643   0.00660   0.0182   0.9999   0.6965   1.0000 245.1452
  -3.206  -0.2619   0.01638   0.00659   0.0184   0.9999   0.7013   1.0000 245.6466
  -3.121  -0.2537   0.01633   0.00658   0.0186   0.9999   0.7066   1.0000 246.2019
  -3.035  -0.2456   0.01629   0.00657   0.0188   0.9999   0.7119   1.0000 246.7590
  -2.950  -0.2376   0.01625   0.00657   0.0191   0.9999   0.7172   1.0000 247.3221
  -2.864  -0.2293   0.01622   0.00656   0.0192   0.9999   0.7235   1.0000 247.9911
  -2.779  -0.2216   0.01619   0.00659   0.0195   0.9999   0.7286   1.0000 248.5478
  -2.693  -0.2137   0.01617   0.00660   0.0198   0.9999   0.7349   1.0000 249.2206
  -2.608  -0.2057   0.01615   0.00662   0.0200   0.9999   0.7416   1.0000 249.9485
  -2.523  -0.1981   0.01613   0.00666   0.0203   0.9999   0.7475   1.0000 250.6064
  -2.437  -0.1904   0.01612   0.00670   0.0207   0.9999   0.7543   1.0000 251.3523
  -2.352  -0.1827   0.01612   0.00673   0.0209   0.9999   0.7615   1.0000 252.1610
  -2.266  -0.1751   0.01612   0.00677   0.0212   0.9999   0.7692   1.0000 253.0231
  -2.181  -0.1678   0.01612   0.00682   0.0216   0.9999   0.7766   1.0000 253.8741
  -2.095  -0.1605   0.01613   0.00688   0.0220   0.9999   0.7845   1.0000 254.7908
  -2.010  -0.1533   0.01614   0.00693   0.0224   0.9999   0.7930   1.0000 255.7828
  -1.925  -0.1461   0.01616   0.00699   0.0229   0.9999   0.8021   1.0000 256.8642
  -1.839  -0.1390   0.01618   0.00705   0.0233   0.9999   0.8117   1.0000 258.0360
  -1.754  -0.1321   0.01620   0.00713   0.0238   0.9999   0.8215   1.0000 259.2500
  -1.668  -0.1254   0.01623   0.00720   0.0244   0.9999   0.8325   1.0000 260.6322
  -1.583  -0.1189   0.01625   0.00727   0.0250   0.9999   0.8444   1.0000 262.1858
  -1.498  -0.1048   0.01635   0.00742   0.0241   0.9973   0.8577   5.8826 263.9761
  -1.412  -0.0819   0.01649   0.00762   0.0217   0.9911   0.8714   9.9375 265.8867
  -1.327  -0.0604   0.01660   0.00777   0.0196   0.9849   0.8856  12.6956 267.9725
  -1.241  -0.0389   0.01668   0.00791   0.0175   0.9790   0.8997  14.8036 270.1548
  -1.156  -0.0171   0.01675   0.00801   0.0153   0.9734   0.9136  16.5750 272.4471
  -1.070   0.0076   0.01682   0.00812   0.0126   0.9683   0.9271  18.0108 274.8321
  -0.985   0.0322   0.01686   0.00818   0.0098   0.9626   0.9392  19.4961 277.1515
