  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5691   0.01885   0.00628  -0.0027   1.0000   0.2402   1.0000 199.8851
  -4.915  -0.5625   0.01860   0.00621  -0.0023   1.0000   0.2559   1.0000 201.6248
  -4.829  -0.5559   0.01836   0.00615  -0.0019   1.0000   0.2734   1.0000 203.5187
  -4.744  -0.5492   0.01814   0.00610  -0.0015   1.0000   0.2917   1.0000 205.4539
  -4.658  -0.5424   0.01795   0.00608  -0.0011   1.0000   0.3100   1.0000 207.3588
  -4.573  -0.5356   0.01779   0.00606  -0.0007   1.0000   0.3282   1.0000 209.2284
  -4.487  -0.5287   0.01767   0.00607  -0.0004   1.0000   0.3462   1.0000 211.0433
  -4.402  -0.5218   0.01756   0.00611   0.0000   1.0000   0.3624   1.0000 212.6676
  -4.317  -0.5148   0.01748   0.00614   0.0004   1.0000   0.3787   1.0000 214.2793
  -4.231  -0.5078   0.01743   0.00618   0.0008   1.0000   0.3945   1.0000 215.8286
  -4.146  -0.5007   0.01738   0.00623   0.0012   1.0000   0.4092   1.0000 217.2576
  -4.060  -0.4936   0.01734   0.00628   0.0016   1.0000   0.4233   1.0000 218.6266
  -3.975  -0.4864   0.01732   0.00631   0.0020   1.0000   0.4377   1.0000 220.0164
  -3.889  -0.4792   0.01730   0.00638   0.0024   1.0000   0.4502   1.0000 221.2129
  -3.804  -0.4720   0.01729   0.00644   0.0027   1.0000   0.4626   1.0000 222.4013
  -3.719  -0.4647   0.01728   0.00649   0.0031   1.0000   0.4748   1.0000 223.5696
  -3.633  -0.4574   0.01728   0.00655   0.0035   1.0000   0.4867   1.0000 224.7080
  -3.548  -0.4501   0.01729   0.00660   0.0038   1.0000   0.4982   1.0000 225.8129
  -3.462  -0.4428   0.01730   0.00665   0.0042   1.0000   0.5094   1.0000 226.8784
  -3.377  -0.4354   0.01731   0.00670   0.0046   1.0000   0.5203   1.0000 227.9174
  -3.292  -0.4280   0.01732   0.00676   0.0049   1.0000   0.5308   1.0000 228.9246
  -3.206  -0.4206   0.01734   0.00681   0.0053   1.0000   0.5410   1.0000 229.9050
  -3.121  -0.4132   0.01735   0.00686   0.0056   1.0000   0.5510   1.0000 230.8630
  -3.035  -0.4057   0.01736   0.00690   0.0060   1.0000   0.5608   1.0000 231.8075
  -2.950  -0.3982   0.01737   0.00693   0.0063   1.0000   0.5706   1.0000 232.7480
  -2.864  -0.3907   0.01736   0.00695   0.0066   1.0000   0.5804   1.0000 233.6927
  -2.779  -0.3830   0.01734   0.00695   0.0069   1.0000   0.5903   1.0000 234.6539
  -2.693  -0.3754   0.01731   0.00692   0.0071   1.0000   0.6004   1.0000 235.6418
  -2.608  -0.3673   0.01725   0.00687   0.0073   0.9999   0.6110   1.6544 236.6769
  -2.523  -0.3546   0.01718   0.00680   0.0065   0.9985   0.6241   4.6414 237.9630
  -2.437  -0.3419   0.01700   0.00667   0.0058   0.9972   0.6375   6.0564 239.2858
  -2.352  -0.3294   0.01674   0.00653   0.0051   0.9959   0.6509   7.1226 240.6195
  -2.266  -0.3175   0.01650   0.00658   0.0048   0.9946   0.6603   7.9988 241.5734
  -2.181  -0.3057   0.01638   0.00667   0.0045   0.9931   0.6722   8.9023 242.7770
  -2.095  -0.2936   0.01633   0.00676   0.0041   0.9915   0.6878   9.8004 244.3672
  -2.010  -0.2815   0.01630   0.00686   0.0037   0.9898   0.7052  10.6611 246.1743
  -1.925  -0.2694   0.01629   0.00699   0.0033   0.9880   0.7242  11.4779 248.1883
  -1.839  -0.2573   0.01630   0.00716   0.0031   0.9861   0.7456  12.2617 250.5039
