  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4325   0.01922   0.00735  -0.0259   1.0000   0.3453   1.0000 210.9105
  -4.915  -0.4248   0.01916   0.00738  -0.0257   1.0000   0.3517   1.0000 211.5496
  -4.829  -0.4169   0.01911   0.00737  -0.0255   1.0000   0.3587   1.0000 212.2492
  -4.744  -0.4089   0.01907   0.00733  -0.0253   1.0000   0.3661   1.0000 212.9891
  -4.658  -0.4011   0.01900   0.00737  -0.0250   1.0000   0.3720   1.0000 213.5701
  -4.573  -0.3931   0.01895   0.00735  -0.0249   1.0000   0.3787   1.0000 214.2273
  -4.487  -0.3852   0.01891   0.00732  -0.0247   1.0000   0.3856   1.0000 214.9047
  -4.402  -0.3773   0.01884   0.00734  -0.0245   1.0000   0.3915   1.0000 215.4832
  -4.317  -0.3693   0.01879   0.00731  -0.0243   1.0000   0.3982   1.0000 216.1455
  -4.231  -0.3614   0.01874   0.00731  -0.0241   1.0000   0.4046   1.0000 216.7703
  -4.146  -0.3535   0.01868   0.00731  -0.0239   1.0000   0.4108   1.0000 217.3717
  -4.060  -0.3454   0.01864   0.00728  -0.0238   1.0000   0.4178   1.0000 218.0497
  -3.975  -0.3376   0.01857   0.00730  -0.0236   1.0000   0.4237   1.0000 218.6238
  -3.889  -0.3296   0.01852   0.00729  -0.0234   1.0000   0.4302   1.0000 219.2516
  -3.804  -0.3216   0.01848   0.00727  -0.0233   1.0000   0.4371   1.0000 219.9176
  -3.719  -0.3137   0.01842   0.00729  -0.0231   1.0000   0.4431   1.0000 220.4939
  -3.633  -0.3057   0.01838   0.00728  -0.0230   1.0000   0.4499   1.0000 221.1479
  -3.548  -0.2978   0.01834   0.00729  -0.0228   1.0000   0.4565   1.0000 221.7760
  -3.462  -0.2899   0.01829   0.00730  -0.0227   1.0000   0.4628   1.0000 222.3830
  -3.377  -0.2819   0.01826   0.00730  -0.0226   1.0000   0.4699   1.0000 223.0683
  -3.292  -0.2741   0.01821   0.00733  -0.0224   1.0000   0.4763   1.0000 223.6810
  -3.206  -0.2661   0.01818   0.00735  -0.0223   1.0000   0.4831   1.0000 224.3291
  -3.121  -0.2582   0.01816   0.00736  -0.0222   1.0000   0.4906   1.0000 225.0444
  -3.035  -0.2504   0.01812   0.00740  -0.0220   1.0000   0.4974   1.0000 225.6916
  -2.950  -0.2426   0.01810   0.00744  -0.0219   1.0000   0.5046   1.0000 226.3850
  -2.864  -0.2347   0.01809   0.00748  -0.0218   1.0000   0.5126   1.0000 227.1446
  -2.779  -0.2270   0.01808   0.00753  -0.0217   1.0000   0.5209   1.0000 227.9406
  -2.693  -0.2193   0.01807   0.00760  -0.0216   1.0000   0.5290   1.0000 228.7167
  -2.608  -0.2090   0.01808   0.00769  -0.0219   0.9993   0.5388   3.5216 229.6550
  -2.523  -0.1924   0.01812   0.00780  -0.0235   0.9968   0.5522   6.3986 230.9434
  -2.437  -0.1762   0.01814   0.00794  -0.0249   0.9941   0.5658   8.2742 232.2534
  -2.352  -0.1603   0.01817   0.00808  -0.0263   0.9914   0.5814   9.8206 233.7592
