  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5518   0.01998   0.00694  -0.0156   1.0000   0.1978   1.0000 195.0195
  -4.915  -0.5450   0.01980   0.00689  -0.0153   1.0000   0.2068   1.0000 196.0857
  -4.829  -0.5381   0.01963   0.00685  -0.0149   1.0000   0.2164   1.0000 197.2111
  -4.744  -0.5312   0.01947   0.00682  -0.0146   1.0000   0.2269   1.0000 198.4122
  -4.658  -0.5242   0.01932   0.00677  -0.0143   1.0000   0.2386   1.0000 199.7344
  -4.573  -0.5171   0.01918   0.00672  -0.0140   1.0000   0.2508   1.0000 201.0916
  -4.487  -0.5100   0.01903   0.00670  -0.0137   1.0000   0.2624   1.0000 202.3607
  -4.402  -0.5029   0.01889   0.00665  -0.0134   1.0000   0.2747   1.0000 203.6859
  -4.317  -0.4956   0.01876   0.00659  -0.0132   1.0000   0.2875   1.0000 205.0414
  -4.231  -0.4883   0.01862   0.00658  -0.0129   1.0000   0.2989   1.0000 206.2364
  -4.146  -0.4810   0.01849   0.00656  -0.0126   1.0000   0.3105   1.0000 207.4369
  -4.060  -0.4736   0.01837   0.00653  -0.0124   1.0000   0.3222   1.0000 208.6394
  -3.975  -0.4662   0.01827   0.00651  -0.0122   1.0000   0.3338   1.0000 209.8219
  -3.889  -0.4587   0.01818   0.00649  -0.0119   1.0000   0.3454   1.0000 210.9976
  -3.804  -0.4512   0.01808   0.00649  -0.0117   1.0000   0.3562   1.0000 212.0691
  -3.719  -0.4437   0.01799   0.00650  -0.0114   1.0000   0.3669   1.0000 213.1341
  -3.633  -0.4361   0.01792   0.00651  -0.0112   1.0000   0.3776   1.0000 214.1931
  -3.548  -0.4286   0.01785   0.00652  -0.0110   1.0000   0.3883   1.0000 215.2420
  -3.462  -0.4210   0.01778   0.00654  -0.0107   1.0000   0.3989   1.0000 216.2816
  -3.377  -0.4133   0.01772   0.00656  -0.0105   1.0000   0.4096   1.0000 217.3227
  -3.292  -0.4057   0.01767   0.00658  -0.0103   1.0000   0.4203   1.0000 218.3591
  -3.206  -0.3980   0.01762   0.00660  -0.0101   1.0000   0.4311   1.0000 219.4021
  -3.121  -0.3903   0.01757   0.00663  -0.0098   1.0000   0.4420   1.0000 220.4537
  -3.035  -0.3826   0.01753   0.00667  -0.0096   1.0000   0.4531   1.0000 221.5153
  -2.950  -0.3749   0.01750   0.00670  -0.0094   1.0000   0.4644   1.0000 222.5965
  -2.864  -0.3672   0.01747   0.00674  -0.0091   1.0000   0.4758   1.0000 223.6901
  -2.779  -0.3595   0.01744   0.00678  -0.0089   1.0000   0.4875   1.0000 224.8055
  -2.693  -0.3517   0.01743   0.00682  -0.0087   1.0000   0.4995   1.0000 225.9583
  -2.608  -0.3440   0.01742   0.00688  -0.0085   1.0000   0.5112   1.0000 227.0761
  -2.523  -0.3364   0.01741   0.00694  -0.0082   1.0000   0.5230   1.0000 228.1995
  -2.437  -0.3287   0.01740   0.00699  -0.0080   1.0000   0.5351   1.0000 229.3525
  -2.352  -0.3170   0.01743   0.00707  -0.0085   0.9988   0.5497   4.2168 230.7585
  -2.266  -0.3030   0.01745   0.00715  -0.0095   0.9969   0.5653   6.2723 232.2581
  -2.181  -0.2889   0.01747   0.00721  -0.0104   0.9949   0.5818   7.7807 233.8457
  -2.095  -0.2748   0.01744   0.00723  -0.0114   0.9930   0.5982   9.0000 235.4436
  -2.010  -0.2610   0.01736   0.00718  -0.0124   0.9910   0.6164  10.0867 237.2213
