  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4136   0.01697   0.00673  -0.0023   1.0000   0.5856   1.0000 234.1038
  -4.915  -0.4061   0.01700   0.00680  -0.0018   1.0000   0.5924   1.0000 234.7638
  -4.829  -0.3985   0.01703   0.00687  -0.0014   1.0000   0.5989   1.0000 235.3970
  -4.744  -0.3908   0.01705   0.00690  -0.0010   1.0000   0.6060   1.0000 236.0901
  -4.658  -0.3832   0.01708   0.00697  -0.0006   1.0000   0.6121   1.0000 236.6908
  -4.573  -0.3756   0.01710   0.00703  -0.0001   1.0000   0.6186   1.0000 237.3285
  -4.487  -0.3679   0.01712   0.00706   0.0002   1.0000   0.6260   1.0000 238.0581
  -4.402  -0.3606   0.01715   0.00714   0.0007   1.0000   0.6326   1.0000 238.7172
  -4.317  -0.3532   0.01718   0.00722   0.0012   1.0000   0.6398   1.0000 239.4291
  -4.231  -0.3458   0.01721   0.00727   0.0017   1.0000   0.6477   1.0000 240.2187
  -4.146  -0.3383   0.01723   0.00731   0.0021   1.0000   0.6562   1.0000 241.0733
  -4.060  -0.3309   0.01724   0.00735   0.0026   1.0000   0.6648   1.0000 241.9475
  -3.975  -0.3239   0.01722   0.00740   0.0032   1.0000   0.6726   1.0000 242.7326
  -3.889  -0.3167   0.01720   0.00743   0.0037   1.0000   0.6803   1.0000 243.5230
  -3.804  -0.3093   0.01717   0.00744   0.0041   1.0000   0.6879   1.0000 244.3052
  -3.719  -0.3016   0.01714   0.00744   0.0045   1.0000   0.6954   1.0000 245.0819
  -3.633  -0.2942   0.01711   0.00745   0.0049   1.0000   0.7017   1.0000 245.7423
  -3.548  -0.2866   0.01707   0.00745   0.0053   1.0000   0.7077   1.0000 246.3708
  -3.462  -0.2785   0.01703   0.00743   0.0055   1.0000   0.7141   1.0000 247.0392
