  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8732   0.01784   0.00564   0.0602   1.0000   0.5288   1.0000 228.8256
  -4.915  -0.8660   0.01778   0.00567   0.0608   1.0000   0.5369   1.0000 229.5960
  -4.829  -0.8589   0.01771   0.00568   0.0615   1.0000   0.5452   1.0000 230.3887
  -4.744  -0.8520   0.01764   0.00568   0.0621   1.0000   0.5536   1.0000 231.1972
  -4.658  -0.8453   0.01756   0.00565   0.0628   1.0000   0.5623   1.0000 232.0362
  -4.573  -0.8378   0.01747   0.00566   0.0634   1.0000   0.5705   1.0000 232.8186
  -4.487  -0.8301   0.01736   0.00565   0.0640   1.0000   0.5785   1.0000 233.5985
  -4.402  -0.8227   0.01723   0.00560   0.0646   1.0000   0.5867   1.0000 234.3938
  -4.317  -0.8153   0.01709   0.00553   0.0651   1.0000   0.5951   1.0000 235.2001
  -4.231  -0.8082   0.01693   0.00543   0.0657   1.0000   0.6036   1.0000 236.0352
  -4.146  -0.8002   0.01674   0.00534   0.0662   1.0000   0.6122   1.0000 236.8716
  -4.060  -0.7922   0.01652   0.00522   0.0667   1.0000   0.6213   1.0000 237.7611
  -3.975  -0.7842   0.01626   0.00507   0.0671   1.0000   0.6310   1.0000 238.7234
  -3.889  -0.7764   0.01596   0.00488   0.0676   1.0000   0.6415   1.0000 239.7604
  -3.804  -0.7663   0.01569   0.00480   0.0678   1.0000   0.6511   1.0000 240.7275
  -3.719  -0.7536   0.01557   0.00493   0.0677   1.0000   0.6593   1.0000 241.5474
  -3.633  -0.7417   0.01555   0.00509   0.0678   1.0000   0.6670   1.0000 242.3299
  -3.548  -0.7317   0.01551   0.00516   0.0680   1.0000   0.6753   1.0000 243.1670
  -3.462  -0.7215   0.01549   0.00523   0.0682   1.0000   0.6828   1.0000 243.9373
  -3.377  -0.7103   0.01552   0.00534   0.0682   1.0000   0.6892   1.0000 244.5944
  -3.292  -0.6998   0.01551   0.00540   0.0683   1.0000   0.6957   1.0000 245.2632
  -3.206  -0.6899   0.01550   0.00544   0.0685   1.0000   0.7026   1.0000 245.9800
  -3.121  -0.6778   0.01560   0.00560   0.0684   1.0000   0.7080   1.0000 246.5469
  -3.035  -0.6671   0.01564   0.00569   0.0685   1.0000   0.7142   1.0000 247.1984
  -2.950  -0.6560   0.01572   0.00581   0.0685   1.0000   0.7201   1.0000 247.8267
  -2.864  -0.6443   0.01584   0.00597   0.0685   1.0000   0.7254   1.0000 248.3949
  -2.779  -0.6342   0.01590   0.00606   0.0686   1.0000   0.7319   1.0000 249.0846
  -2.693  -0.6222   0.01605   0.00624   0.0685   1.0000   0.7368   1.0000 249.6226
  -2.608  -0.6114   0.01616   0.00637   0.0686   1.0000   0.7425   1.0000 250.2370
  -2.523  -0.6010   0.01626   0.00650   0.0687   1.0000   0.7484   1.0000 250.8800
  -2.437  -0.5894   0.01642   0.00668   0.0687   1.0000   0.7531   1.0000 251.4062
  -2.352  -0.5802   0.01649   0.00678   0.0690   1.0000   0.7596   1.0000 252.1274
  -2.266  -0.5691   0.01665   0.00695   0.0691   1.0000   0.7646   1.0000 252.6871
  -2.181  -0.5588   0.01678   0.00710   0.0692   1.0000   0.7700   1.0000 253.2980
  -2.095  -0.5504   0.01685   0.00719   0.0697   1.0000   0.7767   1.0000 254.0623
  -2.010  -0.5387   0.01704   0.00739   0.0696   1.0000   0.7810   1.0000 254.5482
  -1.925  -0.5296   0.01714   0.00751   0.0700   1.0000   0.7870   1.0000 255.2507
  -1.839  -0.5217   0.01721   0.00760   0.0705   1.0000   0.7939   1.0000 256.0522
  -1.754  -0.5092   0.01742   0.00782   0.0703   1.0000   0.7974   1.0000 256.4703
  -1.668  -0.5005   0.01751   0.00793   0.0707   1.0000   0.8036   1.0000 257.2083
  -1.583  -0.4929   0.01758   0.00803   0.0712   1.0000   0.8105   1.0000 258.0395
  -1.498  -0.4796   0.01780   0.00825   0.0709   1.0000   0.8136   1.0000 258.4220
  -1.412  -0.4709   0.01789   0.00836   0.0713   1.0000   0.8198   1.0000 259.1876
  -1.327  -0.4630   0.01797   0.00847   0.0718   1.0000   0.8265   1.0000 260.0284
  -1.241  -0.4488   0.01818   0.00867   0.0713   1.0000   0.8294   1.0000 260.3892
  -1.156  -0.4398   0.01827   0.00879   0.0716   1.0000   0.8356   1.0000 261.1830
  -1.070  -0.4312   0.01836   0.00890   0.0720   1.0000   0.8422   1.0000 262.0356
  -0.985  -0.4160   0.01856   0.00910   0.0713   1.0000   0.8450   1.0000 262.4038
  -0.899  -0.4060   0.01866   0.00922   0.0715   1.0000   0.8510   1.0000 263.2027
  -0.814  -0.3963   0.01875   0.00933   0.0716   1.0000   0.8573   1.0000 264.0592
  -0.729  -0.3801   0.01892   0.00950   0.0707   1.0000   0.8603   1.0000 264.4586
  -0.643  -0.3685   0.01902   0.00962   0.0705   1.0000   0.8659   1.0000 265.2459
  -0.558  -0.3573   0.01911   0.00973   0.0704   1.0000   0.8720   1.0000 266.0966
  -0.472  -0.3402   0.01925   0.00986   0.0691   1.0000   0.8752   1.0000 266.5600
  -0.387  -0.3264   0.01934   0.00997   0.0685   1.0000   0.8804   1.0000 267.3137
  -0.301  -0.3128   0.01942   0.01006   0.0679   1.0000   0.8860   1.0000 268.1495
  -0.216  -0.2988   0.01949   0.01015   0.0672   1.0000   0.8917   1.0000 269.0208
  -0.131  -0.2772   0.01958   0.01025   0.0650   1.0000   0.8941   1.0000 269.3934
  -0.045  -0.2615   0.01963   0.01032   0.0639   1.0000   0.8994   1.0000 270.2184
   0.040  -0.2460   0.01967   0.01038   0.0628   1.0000   0.9049   1.0000 271.0939
   0.126  -0.2269   0.01971   0.01043   0.0610   1.0000   0.9086   1.0000 271.7058
   0.211  -0.2093   0.01972   0.01046   0.0595   1.0000   0.9130   1.0000 272.4511
   0.296  -0.1927   0.01971   0.01048   0.0581   1.0000   0.9181   1.0000 273.3198
   0.382  -0.1761   0.01970   0.01049   0.0567   1.0000   0.9232   1.0000 274.2191
   0.467  -0.1595   0.01966   0.01048   0.0553   1.0000   0.9283   1.0000 275.1445
   0.553  -0.1427   0.01962   0.01046   0.0538   1.0000   0.9333   1.0000 276.0825
   0.638  -0.1256   0.01956   0.01044   0.0522   1.0000   0.9382   1.0000 277.0387
   0.724  -0.1083   0.01949   0.01041   0.0506   1.0000   0.9430   1.0000 278.0060
   0.809  -0.0898   0.01940   0.01035   0.0486   1.0000   0.9471   1.0000 278.8688
   0.894  -0.0693   0.01928   0.01028   0.0463   0.9848   0.9507  12.8042 279.6556
   0.980  -0.0303   0.01923   0.01011   0.0404   0.8755   0.9535  35.4531 280.2647
   1.151   0.0064   0.01935   0.00994   0.0376   0.8189   0.9611  42.9837 282.0689
   1.236   0.0216   0.01942   0.00992   0.0367   0.7978   0.9651  45.5438 283.0800
   1.322   0.0367   0.01948   0.00991   0.0358   0.7775   0.9690  47.9219 284.1290
   1.407   0.0520   0.01950   0.00987   0.0349   0.7560   0.9729  50.3458 285.2363
   1.492   0.0669   0.01949   0.00981   0.0340   0.7332   0.9768  52.8477 286.4277
   1.578   0.0815   0.01944   0.00971   0.0332   0.7073   0.9809  55.5998 287.7819
   1.663   0.0974   0.01925   0.00955   0.0320   0.6667   0.9849  59.7944 289.2695
   1.749   0.1122   0.01896   0.00916   0.0312   0.6055   0.9892  65.8758 291.0602
   1.834   0.1267   0.01887   0.00868   0.0305   0.5353   0.9924  72.6556 292.6844
   1.920   0.1424   0.01900   0.00840   0.0293   0.4808   0.9952  77.8702 294.3805
   2.005   0.1594   0.01913   0.00824   0.0277   0.4440   0.9978  81.3986 296.5533
   2.091   0.1759   0.01921   0.00812   0.0261   0.4189   1.0000  83.8144 301.0000
   2.176   0.1843   0.01930   0.00808   0.0261   0.4041   1.0000  85.2536 301.0000
   2.261   0.1927   0.01938   0.00806   0.0261   0.3912   1.0000  86.5107 301.0000
   2.347   0.2010   0.01946   0.00804   0.0261   0.3801   1.0000  87.5994 301.0000
   2.432   0.2093   0.01954   0.00803   0.0262   0.3702   1.0000  88.5745 301.0000
   2.518   0.2176   0.01961   0.00802   0.0263   0.3613   1.0000  89.4631 301.0000
   2.603   0.2260   0.01969   0.00802   0.0263   0.3532   1.0000  90.2701 301.0000
   2.688   0.2343   0.01978   0.00800   0.0264   0.3460   1.0000  90.9915 301.0000
   2.774   0.2427   0.01984   0.00803   0.0265   0.3383   1.0000  91.7632 301.0000
   2.859   0.2511   0.01991   0.00806   0.0265   0.3316   1.0000  92.4501 301.0000
   2.945   0.2595   0.02001   0.00805   0.0266   0.3258   1.0000  93.0355 301.0000
   3.030   0.2680   0.02008   0.00810   0.0267   0.3192   1.0000  93.7107 301.0000
   3.116   0.2764   0.02016   0.00813   0.0268   0.3134   1.0000  94.3026 301.0000
   3.201   0.2848   0.02025   0.00815   0.0269   0.3079   1.0000  94.8717 301.0000
   3.286   0.2933   0.02034   0.00821   0.0269   0.3022   1.0000  95.4654 301.0000
   3.372   0.3017   0.02045   0.00822   0.0270   0.2975   1.0000  95.9561 301.0000
   3.457   0.3102   0.02054   0.00831   0.0271   0.2919   1.0000  96.5468 301.0000
   3.543   0.3186   0.02066   0.00832   0.0272   0.2876   1.0000  96.9953 301.0000
   3.628   0.3271   0.02076   0.00843   0.0273   0.2822   1.0000  97.5733 301.0000
   3.714   0.3355   0.02090   0.00845   0.0274   0.2782   1.0000  97.9939 301.0000
   3.799   0.3441   0.02100   0.00859   0.0274   0.2730   1.0000  98.5503 301.0000
   3.884   0.3525   0.02115   0.00861   0.0275   0.2692   1.0000  98.9623 301.0000
   3.970   0.3611   0.02126   0.00876   0.0276   0.2642   1.0000  99.4999 301.0000
   4.055   0.3694   0.02141   0.00880   0.0277   0.2603   1.0000  99.9251 301.0000
   4.141   0.3780   0.02155   0.00895   0.0278   0.2555   1.0000 100.4449 301.0000
   4.226   0.3863   0.02170   0.00901   0.0279   0.2516   1.0000 100.8738 301.0000
   4.312   0.3949   0.02186   0.00917   0.0280   0.2472   1.0000 101.3571 301.0000
   4.397   0.4033   0.02201   0.00926   0.0281   0.2432   1.0000 101.8000 301.0000
   4.482   0.4117   0.02219   0.00939   0.0282   0.2393   1.0000 102.2376 301.0000
   4.568   0.4202   0.02235   0.00954   0.0283   0.2352   1.0000 102.7008 301.0000
   4.653   0.4285   0.02255   0.00962   0.0284   0.2318   1.0000 103.0797 301.0000
   4.739   0.4370   0.02272   0.00985   0.0285   0.2275   1.0000 103.5775 301.0000
   4.824   0.4453   0.02291   0.00990   0.0286   0.2242   1.0000 103.9458 301.0000
   4.910   0.4538   0.02311   0.01015   0.0287   0.2199   1.0000 104.4493 301.0000
