  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4024   0.02040   0.00830  -0.0320   1.0000   0.3315   1.0000 209.5120
  -4.915  -0.3939   0.02034   0.00825  -0.0319   1.0000   0.3381   1.0000 210.1781
  -4.829  -0.3855   0.02028   0.00823  -0.0317   1.0000   0.3443   1.0000 210.8042
  -4.744  -0.3770   0.02019   0.00820  -0.0315   1.0000   0.3499   1.0000 211.3672
  -4.658  -0.3684   0.02014   0.00811  -0.0315   1.0000   0.3565   1.0000 212.0281
  -4.573  -0.3601   0.02003   0.00811  -0.0313   1.0000   0.3615   1.0000 212.5272
  -4.487  -0.3515   0.01995   0.00803  -0.0312   1.0000   0.3676   1.0000 213.1318
  -4.402  -0.3430   0.01986   0.00800  -0.0310   1.0000   0.3731   1.0000 213.6704
  -4.317  -0.3345   0.01977   0.00794  -0.0309   1.0000   0.3787   1.0000 214.2267
  -4.231  -0.3260   0.01968   0.00788  -0.0308   1.0000   0.3844   1.0000 214.7888
  -4.146  -0.3175   0.01958   0.00783  -0.0307   1.0000   0.3897   1.0000 215.3043
  -4.060  -0.3089   0.01950   0.00776  -0.0307   1.0000   0.3955   1.0000 215.8749
  -3.975  -0.3005   0.01939   0.00772  -0.0305   1.0000   0.4005   1.0000 216.3626
  -3.889  -0.2919   0.01932   0.00765  -0.0305   1.0000   0.4063   1.0000 216.9338
  -3.804  -0.2835   0.01921   0.00762  -0.0304   1.0000   0.4112   1.0000 217.4050
  -3.719  -0.2749   0.01915   0.00755  -0.0303   1.0000   0.4170   1.0000 217.9699
  -3.633  -0.2666   0.01903   0.00753  -0.0302   1.0000   0.4217   1.0000 218.4246
  -3.548  -0.2525   0.01899   0.00750  -0.0313   0.9984   0.4285   4.8257 219.0797
  -3.462  -0.2342   0.01893   0.00751  -0.0332   0.9953   0.4356   7.5191 219.7680
  -3.377  -0.2168   0.01885   0.00751  -0.0349   0.9923   0.4424   9.3334 220.4226
  -3.292  -0.1993   0.01879   0.00749  -0.0366   0.9893   0.4497  10.8576 221.1200
  -3.206  -0.1823   0.01871   0.00748  -0.0382   0.9860   0.4566  12.2757 221.7849
  -3.121  -0.1658   0.01861   0.00748  -0.0396   0.9828   0.4634  13.5226 222.4332
  -3.035  -0.1491   0.01853   0.00746  -0.0412   0.9795   0.4708  14.6825 223.1436
  -2.950  -0.1326   0.01844   0.00744  -0.0426   0.9761   0.4785  15.7756 223.8796
  -2.864  -0.1164   0.01832   0.00742  -0.0440   0.9727   0.4861  16.8121 224.6091
  -2.779  -0.1003   0.01820   0.00740  -0.0454   0.9691   0.4946  17.8256 225.4183
  -2.693  -0.0845   0.01807   0.00737  -0.0466   0.9654   0.5038  18.8149 226.3043
  -2.608  -0.0689   0.01794   0.00735  -0.0479   0.9616   0.5142  19.7861 227.2930
  -2.523  -0.0537   0.01779   0.00734  -0.0490   0.9577   0.5260  20.7350 228.4253
  -2.437  -0.0390   0.01764   0.00734  -0.0500   0.9536   0.5404  21.6723 229.8024
  -2.352  -0.0250   0.01751   0.00741  -0.0508   0.9495   0.5584  22.5999 231.5333
