  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2586   0.02452   0.01179  -0.0334   0.9999   0.1934   1.0000 194.2559
  -4.915  -0.2496   0.02434   0.01170  -0.0334   0.9999   0.2006   1.0000 195.1183
  -4.829  -0.2404   0.02416   0.01161  -0.0335   0.9999   0.2085   1.0000 196.0509
  -4.744  -0.1906   0.02418   0.01205  -0.0417   0.9886   0.2420  11.1302 199.8927
  -4.658  -0.1668   0.02375   0.01253  -0.0450   0.9839   0.3366  13.0596 209.9055
  -4.573  -0.1565   0.02400   0.01313  -0.0449   0.9820   0.4424  13.7484 220.3431
  -4.487  -0.1467   0.02442   0.01360  -0.0447   0.9802   0.4827  14.3849 224.2341
  -4.402  -0.1353   0.02492   0.01412  -0.0448   0.9780   0.5096  15.1196 226.8097
  -4.317  -0.1263   0.02530   0.01451  -0.0444   0.9763   0.5259  15.6768 228.3793
  -4.231  -0.1158   0.02567   0.01487  -0.0444   0.9743   0.5402  16.2854 229.7601
  -4.146  -0.1026   0.02606   0.01522  -0.0450   0.9718   0.5533  17.0309 231.0235
  -4.060  -0.0940   0.02628   0.01544  -0.0447   0.9698   0.5627  17.5673 231.9251
  -3.975  -0.0820   0.02655   0.01568  -0.0450   0.9674   0.5722  18.2393 232.8535
  -3.889  -0.0695   0.02677   0.01589  -0.0455   0.9649   0.5811  18.8891 233.7151
  -3.804  -0.0598   0.02689   0.01599  -0.0455   0.9627   0.5886  19.4494 234.4451
  -3.719  -0.0460   0.02706   0.01613  -0.0463   0.9599   0.5968  20.1492 235.2491
  -3.633  -0.0342   0.02720   0.01621  -0.0467   0.9573   0.6045  20.7653 235.9970
  -3.548  -0.0231   0.02722   0.01623  -0.0470   0.9548   0.6109  21.3462 236.6295
  -3.462  -0.0075   0.02731   0.01629  -0.0482   0.9518   0.6183  22.0273 237.3555
  -3.377   0.0018   0.02735   0.01627  -0.0482   0.9493   0.6241  22.5682 237.9322
  -3.292   0.0156   0.02732   0.01625  -0.0490   0.9462   0.6304  23.2213 238.5615
  -3.206   0.0300   0.02734   0.01623  -0.0500   0.9431   0.6369  23.8752 239.2013
  -3.121   0.0405   0.02728   0.01617  -0.0502   0.9402   0.6423  24.4618 239.7355
  -3.035   0.0561   0.02723   0.01614  -0.0514   0.9368   0.6482  25.1358 240.3218
  -2.950   0.0683   0.02718   0.01610  -0.0519   0.9336   0.6534  25.7596 240.8443
