  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4582   0.02056   0.00874  -0.0204   1.0000   0.4184   1.0000 218.0731
  -4.915  -0.4492   0.02040   0.00864  -0.0203   1.0000   0.4201   1.0000 218.2363
  -4.829  -0.4402   0.02025   0.00852  -0.0203   1.0000   0.4219   1.0000 218.4117
  -4.744  -0.4311   0.02012   0.00838  -0.0202   1.0000   0.4238   1.0000 218.5932
  -4.658  -0.4218   0.01999   0.00823  -0.0202   1.0000   0.4257   1.0000 218.7787
  -4.573  -0.4125   0.01987   0.00806  -0.0203   1.0000   0.4276   1.0000 218.9659
  -4.487  -0.4034   0.01972   0.00796  -0.0202   1.0000   0.4292   1.0000 219.1163
  -4.402  -0.3944   0.01958   0.00786  -0.0202   1.0000   0.4308   1.0000 219.2735
  -4.317  -0.3853   0.01946   0.00776  -0.0201   1.0000   0.4326   1.0000 219.4437
  -4.231  -0.3761   0.01934   0.00764  -0.0201   1.0000   0.4345   1.0000 219.6279
  -4.146  -0.3669   0.01924   0.00752  -0.0201   1.0000   0.4365   1.0000 219.8241
  -4.060  -0.3576   0.01914   0.00740  -0.0202   1.0000   0.4385   1.0000 220.0168
  -3.975  -0.3486   0.01900   0.00733  -0.0201   1.0000   0.4401   1.0000 220.1737
  -3.889  -0.3395   0.01889   0.00725  -0.0200   1.0000   0.4420   1.0000 220.3547
  -3.804  -0.3304   0.01878   0.00717  -0.0200   1.0000   0.4441   1.0000 220.5569
  -3.719  -0.3212   0.01869   0.00708  -0.0200   1.0000   0.4464   1.0000 220.7749
  -3.633  -0.3119   0.01862   0.00697  -0.0200   1.0000   0.4487   1.0000 220.9989
  -3.548  -0.3029   0.01850   0.00692  -0.0200   1.0000   0.4505   1.0000 221.1723
  -3.462  -0.2939   0.01839   0.00686  -0.0199   1.0000   0.4525   1.0000 221.3633
  -3.377  -0.2848   0.01830   0.00680  -0.0199   1.0000   0.4546   1.0000 221.5702
  -3.292  -0.2756   0.01823   0.00673  -0.0199   1.0000   0.4569   1.0000 221.7895
  -3.206  -0.2664   0.01816   0.00665  -0.0199   1.0000   0.4593   1.0000 222.0136
  -3.121  -0.2574   0.01806   0.00662  -0.0198   1.0000   0.4613   1.0000 222.2065
  -3.035  -0.2484   0.01797   0.00658  -0.0198   1.0000   0.4636   1.0000 222.4316
  -2.950  -0.2393   0.01790   0.00653  -0.0198   1.0000   0.4663   1.0000 222.6862
  -2.864  -0.2302   0.01785   0.00648  -0.0198   1.0000   0.4692   1.0000 222.9631
  -2.779  -0.2212   0.01776   0.00646  -0.0197   1.0000   0.4716   1.0000 223.1981
  -2.693  -0.2123   0.01769   0.00644  -0.0197   1.0000   0.4744   1.0000 223.4609
  -2.608  -0.2033   0.01764   0.00642  -0.0197   1.0000   0.4775   1.0000 223.7578
  -2.523  -0.1943   0.01759   0.00639  -0.0196   1.0000   0.4806   1.0000 224.0615
  -2.437  -0.1854   0.01752   0.00640  -0.0196   1.0000   0.4836   1.0000 224.3485
  -2.352  -0.1765   0.01747   0.00639  -0.0195   1.0000   0.4872   1.0000 224.6895
  -2.266  -0.1676   0.01742   0.00639  -0.0195   1.0000   0.4911   1.0000 225.0600
  -2.181  -0.1588   0.01737   0.00641  -0.0195   1.0000   0.4948   1.0000 225.4151
  -2.095  -0.1500   0.01733   0.00642  -0.0195   1.0000   0.4993   1.0000 225.8480
