  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6037   0.01818   0.00567  -0.0002   1.0000   0.3119   1.0000 207.6101
  -4.915  -0.5967   0.01806   0.00563   0.0003   1.0000   0.3215   1.0000 208.5943
  -4.829  -0.5897   0.01794   0.00559   0.0007   1.0000   0.3306   1.0000 209.5160
  -4.744  -0.5825   0.01781   0.00555   0.0012   1.0000   0.3393   1.0000 210.3973
  -4.658  -0.5753   0.01769   0.00549   0.0016   1.0000   0.3478   1.0000 211.2517
  -4.573  -0.5681   0.01758   0.00543   0.0021   1.0000   0.3562   1.0000 212.0959
  -4.487  -0.5608   0.01746   0.00538   0.0025   1.0000   0.3643   1.0000 212.8966
  -4.402  -0.5535   0.01732   0.00535   0.0029   1.0000   0.3717   1.0000 213.6303
  -4.317  -0.5461   0.01719   0.00530   0.0033   1.0000   0.3793   1.0000 214.3765
  -4.231  -0.5387   0.01707   0.00523   0.0037   1.0000   0.3871   1.0000 215.1453
  -4.146  -0.5313   0.01695   0.00517   0.0041   1.0000   0.3948   1.0000 215.9036
  -4.060  -0.5239   0.01681   0.00514   0.0045   1.0000   0.4019   1.0000 216.5959
  -3.975  -0.5164   0.01668   0.00508   0.0049   1.0000   0.4094   1.0000 217.3228
  -3.889  -0.5089   0.01656   0.00501   0.0052   1.0000   0.4172   1.0000 218.0755
  -3.804  -0.5015   0.01643   0.00497   0.0056   1.0000   0.4245   1.0000 218.7816
  -3.719  -0.4940   0.01629   0.00492   0.0060   1.0000   0.4318   1.0000 219.4865
  -3.633  -0.4866   0.01617   0.00487   0.0063   1.0000   0.4395   1.0000 220.2332
  -3.548  -0.4792   0.01605   0.00481   0.0067   1.0000   0.4478   1.0000 221.0259
  -3.462  -0.4718   0.01592   0.00478   0.0071   1.0000   0.4555   1.0000 221.7619
  -3.377  -0.4644   0.01579   0.00474   0.0075   1.0000   0.4634   1.0000 222.5227
  -3.292  -0.4571   0.01566   0.00471   0.0078   1.0000   0.4718   1.0000 223.3224
  -3.206  -0.4498   0.01554   0.00467   0.0082   1.0000   0.4806   1.0000 224.1627
  -3.121  -0.4426   0.01543   0.00463   0.0086   1.0000   0.4897   1.0000 225.0377
  -3.035  -0.4354   0.01531   0.00461   0.0089   1.0000   0.4989   1.0000 225.9109
  -2.950  -0.4282   0.01519   0.00460   0.0093   1.0000   0.5082   1.0000 226.8039
  -2.864  -0.4211   0.01507   0.00458   0.0097   1.0000   0.5180   1.0000 227.7410
  -2.779  -0.4141   0.01495   0.00458   0.0101   1.0000   0.5285   1.0000 228.7416
  -2.693  -0.4071   0.01484   0.00457   0.0105   1.0000   0.5395   1.0000 229.7985
