  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5101   0.02075   0.01010   0.0136   1.0000   0.5555   1.0000 231.1870
  -4.915  -0.5021   0.02069   0.01006   0.0139   1.0000   0.5585   1.0000 231.4705
  -4.829  -0.4937   0.02061   0.00995   0.0140   1.0000   0.5624   1.0000 231.8494
  -4.744  -0.4855   0.02053   0.00987   0.0141   1.0000   0.5656   1.0000 232.1556
  -4.658  -0.4774   0.02046   0.00982   0.0143   1.0000   0.5684   1.0000 232.4325
  -4.573  -0.4691   0.02038   0.00972   0.0144   1.0000   0.5721   1.0000 232.7893
  -4.487  -0.4607   0.02030   0.00962   0.0145   1.0000   0.5755   1.0000 233.1192
  -4.402  -0.4526   0.02022   0.00956   0.0147   1.0000   0.5783   1.0000 233.3918
  -4.317  -0.4442   0.02015   0.00947   0.0148   1.0000   0.5819   1.0000 233.7396
  -4.231  -0.4357   0.02007   0.00937   0.0149   1.0000   0.5856   1.0000 234.0942
  -4.146  -0.4276   0.01998   0.00930   0.0151   1.0000   0.5885   1.0000 234.3749
  -4.060  -0.4192   0.01991   0.00921   0.0151   1.0000   0.5921   1.0000 234.7321
  -3.975  -0.4106   0.01984   0.00912   0.0152   1.0000   0.5959   1.0000 235.0979
  -3.889  -0.4025   0.01974   0.00904   0.0153   1.0000   0.5990   1.0000 235.3989
  -3.804  -0.3940   0.01967   0.00894   0.0154   1.0000   0.6029   1.0000 235.7805
  -3.719  -0.3855   0.01958   0.00884   0.0154   1.0000   0.6065   1.0000 236.1406
  -3.633  -0.3772   0.01947   0.00875   0.0156   1.0000   0.6100   1.0000 236.4784
  -3.548  -0.3685   0.01941   0.00865   0.0155   1.0000   0.6142   1.0000 236.8953
  -3.462  -0.3601   0.01929   0.00854   0.0156   1.0000   0.6177   1.0000 237.2398
  -3.377  -0.3516   0.01918   0.00843   0.0157   1.0000   0.6216   1.0000 237.6193
  -3.292  -0.3427   0.01912   0.00832   0.0156   1.0000   0.6258   1.0000 238.0387
  -3.206  -0.3343   0.01896   0.00820   0.0157   1.0000   0.6293   1.0000 238.3815
  -3.121  -0.3256   0.01887   0.00808   0.0156   1.0000   0.6335   1.0000 238.7986
  -3.035  -0.3169   0.01875   0.00796   0.0156   1.0000   0.6375   1.0000 239.1966
