  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4587   0.01545   0.00501   0.0006   1.0000   0.5592   1.0000 231.5523
  -4.915  -0.4508   0.01539   0.00504   0.0010   1.0000   0.5697   1.0000 232.5643
  -4.829  -0.4430   0.01535   0.00511   0.0015   1.0000   0.5804   1.0000 233.6002
  -4.744  -0.4353   0.01534   0.00521   0.0021   1.0000   0.5916   1.0000 234.6857
  -4.658  -0.4279   0.01538   0.00536   0.0028   1.0000   0.6032   1.0000 235.8156
  -4.573  -0.4207   0.01548   0.00554   0.0035   1.0000   0.6148   1.0000 236.9525
  -4.487  -0.4136   0.01562   0.00577   0.0044   1.0000   0.6256   1.0000 238.0155
  -4.402  -0.4065   0.01580   0.00603   0.0052   1.0000   0.6355   1.0000 239.0039
  -4.317  -0.3995   0.01601   0.00629   0.0061   1.0000   0.6446   1.0000 239.9020
  -4.231  -0.3920   0.01619   0.00651   0.0068   1.0000   0.6555   1.0000 240.9974
  -3.975  -0.3670   0.01620   0.00646   0.0073   1.0000   0.7000   1.0000 245.5704
  -3.889  -0.3594   0.01612   0.00643   0.0079   1.0000   0.7091   1.0000 246.5283
  -3.804  -0.3519   0.01604   0.00642   0.0085   1.0000   0.7185   1.0000 247.5236
  -3.719  -0.3445   0.01597   0.00640   0.0091   1.0000   0.7280   1.0000 248.5427
  -3.633  -0.3373   0.01591   0.00639   0.0097   1.0000   0.7377   1.0000 249.5910
  -3.548  -0.3301   0.01586   0.00639   0.0104   1.0000   0.7477   1.0000 250.6754
  -3.462  -0.3232   0.01581   0.00639   0.0111   1.0000   0.7579   1.0000 251.8065
  -3.377  -0.3163   0.01577   0.00638   0.0119   1.0000   0.7685   1.0000 253.0011
  -3.292  -0.3098   0.01573   0.00640   0.0128   1.0000   0.7781   1.0000 254.1045
  -3.206  -0.3035   0.01571   0.00642   0.0137   1.0000   0.7879   1.0000 255.2327
  -3.121  -0.2974   0.01569   0.00644   0.0146   1.0000   0.7976   1.0000 256.3857
  -3.035  -0.2913   0.01567   0.00645   0.0156   1.0000   0.8075   1.0000 257.5670
  -2.950  -0.2853   0.01565   0.00647   0.0165   1.0000   0.8174   1.0000 258.7886
  -2.864  -0.2793   0.01563   0.00648   0.0175   1.0000   0.8273   1.0000 260.0199
  -2.779  -0.2737   0.01562   0.00650   0.0185   1.0000   0.8362   1.0000 261.1603
  -2.693  -0.2681   0.01562   0.00652   0.0196   1.0000   0.8451   1.0000 262.3198
  -2.608  -0.2624   0.01562   0.00654   0.0206   1.0000   0.8539   1.0000 263.5046
  -2.523  -0.2567   0.01562   0.00656   0.0215   1.0000   0.8628   1.0000 264.7197
  -2.437  -0.2509   0.01562   0.00658   0.0224   1.0000   0.8717   1.0000 265.9787
  -2.352  -0.2451   0.01564   0.00661   0.0234   1.0000   0.8800   1.0000 267.1731
  -2.266  -0.2390   0.01566   0.00665   0.0243   1.0000   0.8883   1.0000 268.4176
  -2.181  -0.2327   0.01568   0.00669   0.0251   1.0000   0.8967   1.0000 269.7153
  -2.095  -0.2260   0.01572   0.00673   0.0257   1.0000   0.9051   1.0000 271.0644
