  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4238   0.02058   0.00851  -0.0215   1.0000   0.3026   1.0000 206.4790
  -4.915  -0.4164   0.02047   0.00885  -0.0211   1.0000   0.3579   1.0000 212.1139
  -4.829  -0.4096   0.02068   0.00925  -0.0205   1.0000   0.4049   1.0000 216.7442
  -4.744  -0.4028   0.02097   0.00960  -0.0198   1.0000   0.4337   1.0000 219.5447
  -4.658  -0.3959   0.02128   0.00990  -0.0191   1.0000   0.4531   1.0000 221.4149
  -4.573  -0.3889   0.02158   0.01018  -0.0185   1.0000   0.4687   1.0000 222.9131
  -4.487  -0.3818   0.02189   0.01045  -0.0179   1.0000   0.4805   1.0000 224.0451
  -4.402  -0.3748   0.02218   0.01070  -0.0173   1.0000   0.4906   1.0000 225.0131
  -4.317  -0.3679   0.02249   0.01095  -0.0167   1.0000   0.4980   1.0000 225.7254
  -4.231  -0.3608   0.02277   0.01118  -0.0161   1.0000   0.5054   1.0000 226.4345
  -4.146  -0.3535   0.02303   0.01137  -0.0156   1.0000   0.5133   1.0000 227.1858
  -4.060  -0.3462   0.02328   0.01155  -0.0151   1.0000   0.5205   1.0000 227.8803
  -3.975  -0.3391   0.02352   0.01172  -0.0145   1.0000   0.5260   1.0000 228.4053
  -3.889  -0.3315   0.02374   0.01186  -0.0141   1.0000   0.5332   1.0000 229.0932
  -3.804  -0.3245   0.02395   0.01199  -0.0135   1.0000   0.5383   1.0000 229.5864
  -3.719  -0.3169   0.02413   0.01210  -0.0131   1.0000   0.5446   1.0000 230.1889
  -3.633  -0.3095   0.02429   0.01218  -0.0127   1.0000   0.5503   1.0000 230.7445
  -3.548  -0.3019   0.02442   0.01224  -0.0123   1.0000   0.5559   1.0000 231.2856
  -3.462  -0.2940   0.02456   0.01230  -0.0121   1.0000   0.5623   1.0000 231.8998
  -3.377  -0.2866   0.02460   0.01229  -0.0117   1.0000   0.5673   1.0000 232.3795
  -3.292  -0.2783   0.02475   0.01235  -0.0115   1.0000   0.5737   1.0000 233.0031
  -3.206  -0.2709   0.02471   0.01229  -0.0112   1.0000   0.5784   1.0000 233.4612
  -3.121  -0.2626   0.02483   0.01231  -0.0111   1.0000   0.5845   1.0000 234.0457
  -3.035  -0.2551   0.02476   0.01222  -0.0108   1.0000   0.5894   1.0000 234.5258
  -2.950  -0.2467   0.02485   0.01223  -0.0107   1.0000   0.5951   1.0000 235.0788
  -2.864  -0.2389   0.02475   0.01212  -0.0105   1.0000   0.6001   1.0000 235.5679
  -2.779  -0.2305   0.02481   0.01211  -0.0104   1.0000   0.6054   1.0000 236.0895
  -2.693  -0.2226   0.02467   0.01197  -0.0103   1.0000   0.6104   1.0000 236.5725
  -2.608  -0.2139   0.02473   0.01195  -0.0103   1.0000   0.6155   1.0000 237.0770
  -2.523  -0.2054   0.02464   0.01182  -0.0103   1.0000   0.6205   1.0000 237.5736
  -2.437  -0.1961   0.02477   0.01179  -0.0105   1.0000   0.6255   1.0000 238.0762
  -2.352  -0.1711   0.02502   0.01180  -0.0140   0.9957   0.6344   7.2201 238.9592
  -2.266  -0.1495   0.02433   0.01154  -0.0168   0.9913   0.6417   9.8602 239.6752
  -2.181  -0.1330   0.02395   0.01141  -0.0185   0.9882   0.6476  11.3379 240.2704
