  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2189   0.02599   0.01320  -0.0589   0.9999   0.2162   1.0000 196.9911
  -4.915  -0.2098   0.02585   0.01317  -0.0591   0.9999   0.2237   1.0000 197.8628
  -4.829  -0.2005   0.02572   0.01314  -0.0592   0.9999   0.2321   1.0000 198.8193
  -4.744  -0.1912   0.02561   0.01312  -0.0593   0.9999   0.2414   1.0000 199.8689
  -4.658  -0.1819   0.02551   0.01312  -0.0594   0.9999   0.2517   1.0000 201.0102
  -4.573  -0.1725   0.02542   0.01316  -0.0596   0.9999   0.2626   1.0000 202.2064
  -4.487  -0.1632   0.02534   0.01321  -0.0597   0.9999   0.2751   1.0000 203.5564
  -4.402  -0.1539   0.02528   0.01326  -0.0599   0.9999   0.2898   1.0000 205.1289
  -4.317  -0.1446   0.02524   0.01336  -0.0600   0.9999   0.3067   1.0000 206.9000
  -4.231  -0.1353   0.02521   0.01348  -0.0602   0.9999   0.3274   1.0000 209.0253
  -4.146  -0.1263   0.02522   0.01366  -0.0602   0.9999   0.3512   1.0000 211.4398
  -4.060  -0.1177   0.02527   0.01386  -0.0601   0.9999   0.3799   1.0000 214.2975
  -3.975  -0.1096   0.02536   0.01408  -0.0600   0.9999   0.4099   1.0000 217.2449
  -3.889  -0.1018   0.02549   0.01430  -0.0597   0.9999   0.4386   1.0000 220.0289
  -3.804  -0.0944   0.02565   0.01453  -0.0593   0.9999   0.4615   1.0000 222.2404
  -3.719  -0.0872   0.02583   0.01475  -0.0589   0.9999   0.4815   1.0000 224.1586
  -3.633  -0.0802   0.02602   0.01498  -0.0585   0.9999   0.4979   1.0000 225.7322
  -3.548  -0.0731   0.02622   0.01518  -0.0581   0.9999   0.5124   1.0000 227.1269
  -3.462  -0.0662   0.02641   0.01540  -0.0576   0.9999   0.5245   1.0000 228.2880
  -3.377  -0.0592   0.02661   0.01560  -0.0572   0.9999   0.5358   1.0000 229.3700
  -3.292  -0.0522   0.02681   0.01579  -0.0568   0.9999   0.5461   1.0000 230.3692
  -3.206  -0.0451   0.02701   0.01598  -0.0564   0.9999   0.5559   1.0000 231.3073
  -3.121  -0.0379   0.02720   0.01615  -0.0561   0.9999   0.5652   1.0000 232.2065
  -3.035  -0.0306   0.02738   0.01631  -0.0558   0.9999   0.5742   1.0000 233.0844
  -2.950  -0.0234   0.02756   0.01647  -0.0555   0.9999   0.5827   1.0000 233.9079
  -2.864  -0.0161   0.02771   0.01661  -0.0552   0.9999   0.5904   1.0000 234.6533
  -2.779  -0.0086   0.02786   0.01673  -0.0550   0.9999   0.5983   1.0000 235.4264
  -2.693  -0.0009   0.02801   0.01684  -0.0548   0.9999   0.6064   1.0000 236.2215
  -2.608   0.0070   0.02815   0.01694  -0.0548   0.9999   0.6147   1.0000 237.0364
  -2.523   0.0149   0.02824   0.01702  -0.0547   0.9999   0.6224   1.0000 237.7945
  -2.437   0.0230   0.02833   0.01708  -0.0546   0.9999   0.6301   1.0000 238.5615
  -2.352   0.0314   0.02841   0.01713  -0.0547   0.9999   0.6381   1.0000 239.3593
  -2.266   0.0399   0.02848   0.01719  -0.0548   0.9999   0.6461   1.0000 240.1535
  -2.181   0.0480   0.02851   0.01726  -0.0548   0.9999   0.6530   1.0000 240.8426
  -2.095   0.0557   0.02855   0.01738  -0.0546   0.9999   0.6585   1.0000 241.3966
  -2.010   0.1436   0.02990   0.01881  -0.0690   0.9652   0.6835  18.8087 243.9365
  -1.925   0.1676   0.03013   0.01902  -0.0717   0.9559   0.6938  21.0957 244.9952
  -1.839   0.1864   0.03024   0.01914  -0.0733   0.9481   0.7032  22.8068 245.9772
  -1.754   0.2043   0.03034   0.01924  -0.0748   0.9415   0.7132  24.1804 247.0220
  -1.668   0.2193   0.03039   0.01930  -0.0757   0.9357   0.7230  25.3445 248.0616
  -1.583   0.2345   0.03043   0.01936  -0.0767   0.9304   0.7332  26.3374 249.1603
  -1.498   0.2502   0.03048   0.01942  -0.0777   0.9258   0.7438  27.1876 250.3207
  -1.412   0.2655   0.03052   0.01949  -0.0787   0.9217   0.7548  27.9178 251.5260
  -1.327   0.2756   0.03051   0.01951  -0.0788   0.9175   0.7654  28.6566 252.7097
  -1.241   0.2888   0.03052   0.01956  -0.0794   0.9140   0.7782  29.2585 254.1691
  -1.156   0.3017   0.03050   0.01961  -0.0799   0.9107   0.7935  29.8131 255.9521
  -1.070   0.3117   0.03043   0.01963  -0.0799   0.9070   0.8123  30.4122 258.1996
  -0.985   0.3278   0.03028   0.01970  -0.0808   0.9041   0.8602  30.8943 264.3910
  -0.899   0.3368   0.03022   0.01965  -0.0810   0.8991   1.0001  31.6840 301.0000
  -0.814   0.3517   0.03037   0.01972  -0.0821   0.8957   1.0001  32.2221 301.0000
  -0.729   0.3655   0.03049   0.01978  -0.0831   0.8920   1.0001  32.7795 301.0000
  -0.643   0.3776   0.03061   0.01983  -0.0837   0.8882   1.0001  33.3612 301.0000
  -0.558   0.3934   0.03072   0.01989  -0.0849   0.8850   1.0001  33.8355 301.0000
  -0.472   0.4038   0.03083   0.01993  -0.0852   0.8810   1.0001  34.4360 301.0000
  -0.387   0.4205   0.03092   0.01997  -0.0865   0.8780   1.0001  34.8681 301.0000
  -0.301   0.4300   0.03101   0.02000  -0.0866   0.8737   1.0001  35.4909 301.0000
  -0.216   0.4473   0.03108   0.02001  -0.0880   0.8709   1.0001  35.8903 301.0000
  -0.131   0.4560   0.03116   0.02003  -0.0879   0.8663   1.0001  36.5263 301.0000
  -0.045   0.4737   0.03120   0.02002  -0.0893   0.8636   1.0001  36.9021 301.0000
   0.040   0.4820   0.03126   0.02003  -0.0891   0.8589   1.0001  37.5531 301.0000
   0.126   0.5002   0.03126   0.01997  -0.0905   0.8562   1.0001  37.9138 301.0000
   0.211   0.5083   0.03130   0.01996  -0.0902   0.8512   1.0001  38.5819 301.0000
   0.296   0.5268   0.03126   0.01987  -0.0916   0.8487   1.0001  38.9220 301.0000
   0.382   0.5346   0.03129   0.01985  -0.0912   0.8435   1.0001  39.5974 301.0000
   0.467   0.5532   0.03120   0.01972  -0.0926   0.8411   1.0001  39.9222 301.0000
   0.553   0.5608   0.03122   0.01968  -0.0921   0.8358   1.0001  40.5975 301.0000
   0.638   0.5793   0.03109   0.01952  -0.0934   0.8333   1.0001  40.9120 301.0000
   0.724   0.5870   0.03109   0.01947  -0.0930   0.8280   1.0001  41.5846 301.0000
