  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3062   0.01827   0.00746  -0.0275   1.0000   0.5256   1.0000 228.3145
  -4.915  -0.2977   0.01823   0.00748  -0.0273   1.0000   0.5343   1.0000 229.1422
  -4.829  -0.2893   0.01820   0.00750  -0.0271   1.0000   0.5433   1.0000 230.0089
  -4.744  -0.2811   0.01817   0.00756  -0.0268   1.0000   0.5516   1.0000 230.8101
  -4.658  -0.2729   0.01816   0.00762  -0.0264   1.0000   0.5601   1.0000 231.6245
  -4.573  -0.2647   0.01815   0.00768  -0.0261   1.0000   0.5685   1.0000 232.4406
  -4.487  -0.2565   0.01815   0.00774  -0.0258   1.0000   0.5769   1.0000 233.2519
  -4.402  -0.2481   0.01816   0.00779  -0.0255   1.0000   0.5853   1.0000 234.0643
  -4.317  -0.2401   0.01819   0.00788  -0.0252   1.0000   0.5923   1.0000 234.7439
  -4.231  -0.2320   0.01822   0.00797  -0.0248   1.0000   0.5989   1.0000 235.3939
  -4.146  -0.2236   0.01826   0.00803  -0.0245   1.0000   0.6062   1.0000 236.1058
  -4.060  -0.2157   0.01832   0.00814  -0.0242   1.0000   0.6126   1.0000 236.7298
  -3.975  -0.2077   0.01839   0.00825  -0.0238   1.0000   0.6189   1.0000 237.3574
  -3.889  -0.1996   0.01847   0.00835  -0.0234   1.0000   0.6262   1.0000 238.0780
  -3.804  -0.1920   0.01858   0.00849  -0.0230   1.0000   0.6322   1.0000 238.6665
  -3.719  -0.1842   0.01868   0.00862  -0.0226   1.0000   0.6386   1.0000 239.3070
  -3.633  -0.1763   0.01879   0.00874  -0.0222   1.0000   0.6460   1.0000 240.0478
  -3.548  -0.1685   0.01890   0.00887  -0.0218   1.0000   0.6533   1.0000 240.7831
  -3.462  -0.1606   0.01901   0.00899  -0.0215   1.0000   0.6611   1.0000 241.5655
  -3.377  -0.1496   0.01912   0.00897  -0.0222   1.0000   0.6797   1.0000 243.4915
  -3.292  -0.1413   0.01909   0.00898  -0.0220   1.0000   0.6892   1.0000 244.4590
  -3.206  -0.1333   0.01906   0.00898  -0.0217   1.0000   0.6981   1.0000 245.3849
  -3.121  -0.1254   0.01903   0.00899  -0.0214   1.0000   0.7075   1.0000 246.3758
  -3.035  -0.1176   0.01899   0.00899  -0.0211   1.0000   0.7174   1.0000 247.4137
  -2.950  -0.1099   0.01896   0.00899  -0.0207   1.0000   0.7276   1.0000 248.5074
