  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6148   0.01691   0.00501   0.0094   1.0000   0.4344   1.0000 219.6937
  -4.915  -0.6069   0.01677   0.00494   0.0098   1.0000   0.4414   1.0000 220.3707
  -4.829  -0.5990   0.01664   0.00486   0.0102   1.0000   0.4489   1.0000 221.0871
  -4.744  -0.5911   0.01648   0.00480   0.0105   1.0000   0.4559   1.0000 221.7578
  -4.658  -0.5831   0.01633   0.00474   0.0109   1.0000   0.4628   1.0000 222.4268
  -4.573  -0.5751   0.01619   0.00466   0.0112   1.0000   0.4704   1.0000 223.1467
  -4.487  -0.5671   0.01604   0.00460   0.0116   1.0000   0.4780   1.0000 223.8777
  -4.402  -0.5591   0.01589   0.00455   0.0119   1.0000   0.4855   1.0000 224.5981
  -4.317  -0.5512   0.01573   0.00450   0.0123   1.0000   0.4941   1.0000 225.4161
  -4.231  -0.5434   0.01558   0.00445   0.0127   1.0000   0.5036   1.0000 226.3247
  -4.146  -0.5357   0.01542   0.00441   0.0131   1.0000   0.5140   1.0000 227.3198
  -4.060  -0.5280   0.01525   0.00438   0.0136   1.0000   0.5251   1.0000 228.3744
  -3.975  -0.5203   0.01509   0.00435   0.0140   1.0000   0.5365   1.0000 229.4708
  -3.889  -0.5127   0.01492   0.00432   0.0145   1.0000   0.5483   1.0000 230.5987
  -3.804  -0.5049   0.01477   0.00430   0.0150   1.0000   0.5602   1.0000 231.7470
  -3.719  -0.4972   0.01463   0.00430   0.0155   1.0000   0.5722   1.0000 232.8989
  -3.633  -0.4894   0.01452   0.00434   0.0160   1.0000   0.5840   1.0000 234.0376
  -3.548  -0.4817   0.01446   0.00443   0.0166   1.0000   0.5956   1.0000 235.1688
  -3.462  -0.4741   0.01445   0.00458   0.0173   1.0000   0.6074   1.0000 236.3141
  -3.377  -0.4665   0.01450   0.00477   0.0181   1.0000   0.6194   1.0000 237.4943
  -3.292  -0.4591   0.01461   0.00500   0.0189   1.0000   0.6316   1.0000 238.6947
  -3.206  -0.4518   0.01475   0.00526   0.0198   1.0000   0.6438   1.0000 239.9141
  -3.121  -0.4444   0.01490   0.00549   0.0207   1.0000   0.6589   1.0000 241.4162
  -2.950  -0.4294   0.01474   0.00529   0.0213   1.0000   0.7162   1.0000 247.3409
  -2.864  -0.4227   0.01478   0.00539   0.0223   1.0000   0.7308   1.0000 248.8968
  -2.779  -0.4161   0.01484   0.00553   0.0233   1.0000   0.7436   1.0000 250.2808
