  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4026   0.02033   0.00927  -0.0228   1.0000   0.4527   1.0000 221.3636
  -4.915  -0.3946   0.02036   0.00930  -0.0226   1.0000   0.4601   1.0000 222.0708
  -4.829  -0.3869   0.02040   0.00942  -0.0223   1.0000   0.4660   1.0000 222.6419
  -4.744  -0.3790   0.02044   0.00948  -0.0220   1.0000   0.4726   1.0000 223.2746
  -4.658  -0.3710   0.02048   0.00951  -0.0218   1.0000   0.4801   1.0000 223.9982
  -4.573  -0.3634   0.02052   0.00964  -0.0215   1.0000   0.4854   1.0000 224.5017
  -4.487  -0.3554   0.02056   0.00969  -0.0212   1.0000   0.4923   1.0000 225.1600
  -4.402  -0.3476   0.02061   0.00977  -0.0209   1.0000   0.4985   1.0000 225.7537
  -4.317  -0.3397   0.02064   0.00984  -0.0207   1.0000   0.5044   1.0000 226.3178
  -4.231  -0.3315   0.02067   0.00986  -0.0205   1.0000   0.5115   1.0000 227.0030
  -4.146  -0.3239   0.02071   0.00996  -0.0202   1.0000   0.5161   1.0000 227.4436
  -4.060  -0.3156   0.02073   0.00997  -0.0201   1.0000   0.5227   1.0000 228.0717
  -3.975  -0.3078   0.02076   0.01004  -0.0198   1.0000   0.5274   1.0000 228.5278
  -3.889  -0.2995   0.02078   0.01005  -0.0196   1.0000   0.5336   1.0000 229.1174
  -3.804  -0.2916   0.02080   0.01011  -0.0194   1.0000   0.5384   1.0000 229.5851
  -3.719  -0.2833   0.02082   0.01012  -0.0193   1.0000   0.5443   1.0000 230.1493
  -3.633  -0.2753   0.02084   0.01016  -0.0191   1.0000   0.5494   1.0000 230.6348
  -3.548  -0.2671   0.02086   0.01018  -0.0189   1.0000   0.5551   1.0000 231.1834
  -3.462  -0.2590   0.02088   0.01021  -0.0188   1.0000   0.5604   1.0000 231.6961
  -3.377  -0.2508   0.02090   0.01023  -0.0186   1.0000   0.5659   1.0000 232.2306
  -3.292  -0.2426   0.02092   0.01025  -0.0185   1.0000   0.5717   1.0000 232.7856
  -3.206  -0.2345   0.02094   0.01027  -0.0183   1.0000   0.5770   1.0000 233.3017
  -3.121  -0.2261   0.02096   0.01028  -0.0183   1.0000   0.5833   1.0000 233.9194
  -3.035  -0.2180   0.02096   0.01030  -0.0181   1.0000   0.5884   1.0000 234.4126
  -2.950  -0.2095   0.02099   0.01030  -0.0181   1.0000   0.5950   1.0000 235.0574
  -2.864  -0.2015   0.02097   0.01030  -0.0179   1.0000   0.6005   1.0000 235.5867
  -2.779  -0.1930   0.02097   0.01029  -0.0179   1.0000   0.6068   1.0000 236.2065
  -2.693  -0.1846   0.02097   0.01027  -0.0179   1.0000   0.6134   1.0000 236.8514
  -2.608  -0.1762   0.02092   0.01024  -0.0178   1.0000   0.6195   1.0000 237.4592
  -2.523  -0.1675   0.02090   0.01020  -0.0179   1.0000   0.6267   1.0000 238.1692
  -2.437  -0.1554   0.02090   0.01017  -0.0186   0.9991   0.6351   3.7915 239.0005
  -2.352  -0.1415   0.02087   0.01014  -0.0197   0.9977   0.6442   5.4981 239.9093
  -2.266  -0.1283   0.02078   0.01016  -0.0206   0.9963   0.6516   6.7372 240.6449
