  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4413   0.01697   0.00610  -0.0053   1.0000   0.5164   1.0000 227.4422
  -4.915  -0.4325   0.01688   0.00601  -0.0052   1.0000   0.5224   1.0000 228.0149
  -4.829  -0.4239   0.01676   0.00598  -0.0050   1.0000   0.5270   1.0000 228.4547
  -4.744  -0.4151   0.01667   0.00590  -0.0049   1.0000   0.5329   1.0000 229.0269
  -4.658  -0.4066   0.01656   0.00588  -0.0046   1.0000   0.5378   1.0000 229.4917
  -4.573  -0.3978   0.01647   0.00581  -0.0045   1.0000   0.5439   1.0000 230.0751
  -4.487  -0.3893   0.01637   0.00579  -0.0043   1.0000   0.5492   1.0000 230.5915
  -4.402  -0.3806   0.01628   0.00574  -0.0041   1.0000   0.5554   1.0000 231.1833
  -4.317  -0.3720   0.01620   0.00571  -0.0039   1.0000   0.5617   1.0000 231.7907
  -4.231  -0.3635   0.01611   0.00570  -0.0037   1.0000   0.5678   1.0000 232.3787
  -4.146  -0.3549   0.01604   0.00567  -0.0036   1.0000   0.5750   1.0000 233.0722
  -4.060  -0.3465   0.01597   0.00568  -0.0033   1.0000   0.5817   1.0000 233.7274
  -3.975  -0.3382   0.01592   0.00570  -0.0030   1.0000   0.5888   1.0000 234.4182
  -3.889  -0.3298   0.01588   0.00573  -0.0028   1.0000   0.5968   1.0000 235.1906
  -3.804  -0.3215   0.01585   0.00576  -0.0025   1.0000   0.6053   1.0000 236.0190
  -3.719  -0.3135   0.01585   0.00585  -0.0021   1.0000   0.6130   1.0000 236.7759
  -3.633  -0.3056   0.01587   0.00594  -0.0016   1.0000   0.6210   1.0000 237.5624
  -3.548  -0.2978   0.01591   0.00604  -0.0012   1.0000   0.6294   1.0000 238.3922
  -3.462  -0.2900   0.01596   0.00615  -0.0008   1.0000   0.6380   1.0000 239.2469
  -3.377  -0.2823   0.01603   0.00627  -0.0003   1.0000   0.6468   1.0000 240.1336
  -3.292  -0.2745   0.01611   0.00638   0.0001   1.0000   0.6568   1.0000 241.1316
  -3.206  -0.2648   0.01617   0.00635  -0.0002   1.0000   0.6779   1.0000 243.2931
  -3.121  -0.2568   0.01612   0.00636   0.0001   1.0000   0.6897   1.0000 244.5035
  -3.035  -0.2492   0.01607   0.00637   0.0006   1.0000   0.7007   1.0000 245.6457
  -2.950  -0.2416   0.01603   0.00638   0.0010   1.0000   0.7128   1.0000 246.9134
  -2.864  -0.2343   0.01599   0.00641   0.0016   1.0000   0.7243   1.0000 248.1374
  -2.779  -0.2273   0.01595   0.00644   0.0022   1.0000   0.7359   1.0000 249.3854
  -2.693  -0.2203   0.01593   0.00647   0.0029   1.0000   0.7484   1.0000 250.7515
  -2.608  -0.2136   0.01590   0.00651   0.0035   1.0000   0.7609   1.0000 252.1440
  -2.523  -0.2072   0.01589   0.00655   0.0043   1.0000   0.7730   1.0000 253.5141
  -2.437  -0.2007   0.01587   0.00658   0.0050   1.0000   0.7861   1.0000 255.0296
  -2.352  -0.1948   0.01587   0.00663   0.0060   1.0000   0.7979   1.0000 256.4190
  -2.266  -0.1888   0.01586   0.00666   0.0068   1.0000   0.8109   1.0000 257.9781
  -2.181  -0.1833   0.01586   0.00671   0.0078   1.0000   0.8225   1.0000 259.4206
