  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1930   0.02500   0.01437  -0.0361   0.9999   0.5694   1.0000 232.5362
  -4.915  -0.1842   0.02505   0.01437  -0.0362   0.9999   0.5745   1.0000 233.0277
  -4.829  -0.1768   0.02510   0.01445  -0.0358   0.9999   0.5774   1.0000 233.3098
  -4.744  -0.1687   0.02514   0.01448  -0.0356   0.9999   0.5812   1.0000 233.6863
  -4.658  -0.1601   0.02518   0.01449  -0.0356   0.9999   0.5854   1.0000 234.0944
  -4.573  -0.1525   0.02522   0.01454  -0.0353   0.9999   0.5884   1.0000 234.3892
  -4.487  -0.1441   0.02527   0.01456  -0.0352   0.9999   0.5924   1.0000 234.7750
  -4.402  -0.1356   0.02530   0.01458  -0.0352   0.9999   0.5960   1.0000 235.1329
  -4.317  -0.1278   0.02534   0.01462  -0.0350   0.9999   0.5990   1.0000 235.4270
  -4.231  -0.1192   0.02538   0.01463  -0.0350   0.9999   0.6030   1.0000 235.8121
  -4.146  -0.1108   0.02542   0.01465  -0.0350   0.9999   0.6064   1.0000 236.1500
  -4.060  -0.1028   0.02545   0.01468  -0.0348   0.9999   0.6095   1.0000 236.4526
  -3.975  -0.0942   0.02550   0.01470  -0.0348   0.9999   0.6134   1.0000 236.8421
  -3.889  -0.0858   0.02553   0.01472  -0.0348   0.9999   0.6167   1.0000 237.1680
  -3.804  -0.0777   0.02556   0.01475  -0.0347   0.9999   0.6198   1.0000 237.4776
  -3.719  -0.0689   0.02562   0.01477  -0.0348   0.9999   0.6238   1.0000 237.8724
  -3.633  -0.0606   0.02565   0.01479  -0.0347   0.9999   0.6270   1.0000 238.1886
  -3.548  -0.0524   0.02568   0.01482  -0.0347   0.9999   0.6302   1.0000 238.5063
  -3.462  -0.0436   0.02575   0.01484  -0.0348   0.9999   0.6342   1.0000 238.9032
  -3.377  -0.0353   0.02578   0.01487  -0.0348   0.9999   0.6373   1.0000 239.2150
  -3.292  -0.0269   0.02582   0.01490  -0.0348   0.9999   0.6407   1.0000 239.5578
  -3.206  -0.0178   0.02590   0.01493  -0.0350   0.9999   0.6451   1.0000 240.0005
  -3.121  -0.0099   0.02592   0.01497  -0.0349   0.9999   0.6479   1.0000 240.2837
  -3.035  -0.0016   0.02597   0.01502  -0.0349   0.9999   0.6515   1.0000 240.6374
  -2.950   0.0072   0.02604   0.01506  -0.0350   0.9999   0.6554   1.0000 241.0319
  -2.864   0.0150   0.02608   0.01513  -0.0349   0.9999   0.6581   1.0000 241.3066
  -2.779   0.0231   0.02614   0.01519  -0.0348   0.9999   0.6614   1.0000 241.6383
