  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -2.693  -0.0285   0.02906   0.01708  -0.0529   0.9999   0.5522   1.0000 230.9614
  -2.608  -0.0220   0.02929   0.01726  -0.0525   0.9999   0.5575   1.0000 231.4706
  -2.523  -0.0150   0.02953   0.01742  -0.0522   0.9999   0.5646   1.0000 232.1534
  -2.437  -0.0081   0.02974   0.01758  -0.0519   0.9999   0.5709   1.0000 232.7670
  -2.352  -0.0011   0.02994   0.01772  -0.0516   0.9999   0.5770   1.0000 233.3580
  -2.266   0.0063   0.03018   0.01788  -0.0514   0.9999   0.5841   1.0000 234.0460
  -2.181   0.0133   0.03032   0.01800  -0.0512   0.9999   0.5897   1.0000 234.5966
  -2.095   0.0207   0.03052   0.01814  -0.0511   0.9999   0.5961   1.0000 235.2179
  -2.010   0.0282   0.03071   0.01827  -0.0510   0.9999   0.6025   1.0000 235.8478
  -1.925   0.0356   0.03083   0.01838  -0.0508   0.9999   0.6083   1.0000 236.4071
  -1.839   0.0432   0.03105   0.01853  -0.0508   0.9999   0.6146   1.0000 237.0350
  -1.754   0.0514   0.03126   0.01864  -0.0509   0.9999   0.6211   1.0000 237.6776
  -1.668   0.0601   0.03149   0.01874  -0.0512   0.9999   0.6277   1.0000 238.3456
  -1.583   0.0698   0.03163   0.01877  -0.0517   0.9999   0.6353   1.0000 239.1079
  -1.498   0.0789   0.03133   0.01871  -0.0521   0.9999   0.6409   1.0000 239.6577
  -1.412   0.0876   0.03121   0.01874  -0.0524   0.9999   0.6460   1.0000 240.1628
  -1.327   0.2242   0.03233   0.02035  -0.0746   0.9337   0.6731  25.7284 242.8590
  -1.241   0.2453   0.03243   0.02049  -0.0765   0.9268   0.6802  27.0277 243.5939
  -1.156   0.2604   0.03248   0.02058  -0.0775   0.9209   0.6869  28.0763 244.2807
  -1.070   0.2750   0.03255   0.02068  -0.0784   0.9160   0.6944  28.9250 245.0497
  -0.985   0.2856   0.03257   0.02075  -0.0786   0.9114   0.7013  29.7090 245.7747
  -0.899   0.2979   0.03262   0.02084  -0.0791   0.9073   0.7093  30.3749 246.6126
  -0.814   0.3142   0.03269   0.02096  -0.0802   0.9040   0.7191  30.9208 247.6416
  -0.729   0.3227   0.03271   0.02102  -0.0801   0.8998   0.7270  31.5923 248.4903
  -0.643   0.3385   0.03276   0.02112  -0.0811   0.8965   0.7370  32.1143 249.5652
  -0.558   0.3485   0.03277   0.02118  -0.0812   0.8925   0.7455  32.7311 250.4960
  -0.472   0.3604   0.03279   0.02125  -0.0816   0.8887   0.7550  33.3086 251.5432
  -0.387   0.3745   0.03279   0.02132  -0.0824   0.8852   0.7661  33.8280 252.7847
  -0.301   0.3840   0.03277   0.02137  -0.0823   0.8811   0.7783  34.4364 254.1691
  -0.216   0.3994   0.03269   0.02144  -0.0831   0.8780   0.7992  34.8796 256.6190
  -0.131   0.4094   0.03247   0.02145  -0.0832   0.8730   0.9529  35.6087 280.0724
  -0.045   0.4286   0.03260   0.02151  -0.0849   0.8703   1.0001  35.9902 301.0000
   0.040   0.4352   0.03270   0.02157  -0.0845   0.8653   1.0001  36.6889 301.0000
   0.126   0.4509   0.03281   0.02163  -0.0856   0.8621   1.0001  37.1359 301.0000
   0.211   0.4612   0.03291   0.02169  -0.0858   0.8577   1.0001  37.7251 301.0000
   0.296   0.4750   0.03301   0.02173  -0.0866   0.8542   1.0001  38.2015 301.0000
   0.382   0.4868   0.03309   0.02177  -0.0870   0.8502   1.0001  38.7439 301.0000
   0.467   0.4997   0.03317   0.02179  -0.0875   0.8464   1.0001  39.2394 301.0000
   0.638   0.5249   0.03328   0.02181  -0.0885   0.8387   1.0001  40.2463 301.0000
   0.724   0.5377   0.03331   0.02181  -0.0889   0.8347   1.0001  40.7540 301.0000
   0.809   0.5504   0.03334   0.02178  -0.0894   0.8308   1.0001  41.2516 301.0000
   0.894   0.5634   0.03334   0.02174  -0.0898   0.8268   1.0001  41.7563 301.0000
   1.065   0.5890   0.03331   0.02163  -0.0906   0.8188   1.0001  42.7480 301.0000
   1.151   0.6037   0.03325   0.02153  -0.0912   0.8154   1.0001  43.1689 301.0000
   1.236   0.6146   0.03322   0.02146  -0.0913   0.8108   1.0001  43.7284 301.0000
   1.322   0.6344   0.03304   0.02126  -0.0926   0.8088   1.0001  43.9723 301.0000
   1.407   0.6400   0.03307   0.02124  -0.0918   0.8027   1.0001  44.6994 301.0000
   1.492   0.6594   0.03286   0.02100  -0.0931   0.8007   1.0001  44.9447 301.0000
   1.578   0.6655   0.03287   0.02097  -0.0923   0.7947   1.0001  45.6538 301.0000
   1.663   0.6845   0.03261   0.02070  -0.0934   0.7925   1.0001  45.9073 301.0000
   1.749   0.6913   0.03259   0.02063  -0.0928   0.7866   1.0001  46.5935 301.0000
   1.834   0.7096   0.03230   0.02033  -0.0937   0.7843   1.0001  46.8645 301.0000
   2.005   0.7352   0.03190   0.01988  -0.0940   0.7760   1.0001  47.8160 301.0000
   2.091   0.7555   0.03146   0.01945  -0.0951   0.7742   1.0001  48.0174 301.0000
   2.176   0.7616   0.03137   0.01932  -0.0943   0.7676   1.0001  48.7631 301.0000
   2.261   0.7825   0.03085   0.01881  -0.0954   0.7659   1.0001  48.9518 301.0000
   2.432   0.8097   0.03012   0.01807  -0.0955   0.7574   1.0001  49.9042 301.0000
   2.603   0.8376   0.02927   0.01722  -0.0957   0.7488   1.0001  50.8485 301.0000
   2.688   0.8599   0.02849   0.01650  -0.0968   0.7473   1.0001  51.0174 301.0000
   2.774   0.8673   0.02819   0.01616  -0.0958   0.7402   1.0001  51.7838 301.0000
   2.859   0.8905   0.02720   0.01524  -0.0968   0.7387   1.0001  51.9491 301.0000
   2.945   0.8990   0.02677   0.01479  -0.0959   0.7315   1.0001  52.7238 301.0000
   3.030   0.9223   0.02565   0.01374  -0.0967   0.7293   1.0001  52.9521 301.0000
   3.116   0.9316   0.02514   0.01321  -0.0959   0.7218   1.0001  53.7571 301.0000
   3.201   0.9454   0.02443   0.01250  -0.0955   0.7155   1.0001  54.4239 301.0000
   3.286   0.9669   0.02337   0.01150  -0.0962   0.7110   1.0001  54.8931 301.0000
   3.372   0.9793   0.02275   0.01085  -0.0957   0.7029   1.0001  55.7443 301.0000
   3.457   0.9938   0.02206   0.01015  -0.0955   0.6943   1.0001  56.6297 301.0000
   3.543   1.0128   0.02123   0.00930  -0.0959   0.6853   1.0001  57.5546 301.0000
   3.628   1.0192   0.02098   0.00893  -0.0947   0.6719   1.0001  58.9081 301.0000
   3.714   0.9313   0.02475   0.01204  -0.0827   0.6170   1.0001  64.3635 301.0000
   3.799   0.9480   0.02373   0.01100  -0.0824   0.6068   1.0001  65.3667 301.0000
   3.884   0.9694   0.02246   0.00972  -0.0826   0.5940   1.0001  66.6044 301.0000
   3.970   0.9961   0.02110   0.00830  -0.0834   0.5753   1.0001  68.4207 301.0000
   4.055   1.0194   0.02027   0.00730  -0.0843   0.5514   1.0001  70.7224 301.0000
   4.141   1.0334   0.02009   0.00691  -0.0843   0.5299   1.0001  72.7800 301.0000
   4.226   1.0422   0.02017   0.00677  -0.0838   0.5120   1.0001  74.4841 301.0000
   4.312   1.0504   0.02031   0.00669  -0.0833   0.4966   1.0001  75.9557 301.0000
   4.397   1.0572   0.02050   0.00668  -0.0826   0.4825   1.0001  77.3038 301.0000
   4.482   1.0642   0.02069   0.00668  -0.0820   0.4695   1.0001  78.5438 301.0000
   4.568   1.0713   0.02090   0.00669  -0.0814   0.4575   1.0001  79.6931 301.0000
   4.653   1.0785   0.02111   0.00671  -0.0809   0.4462   1.0001  80.7778 301.0000
   4.739   1.0859   0.02133   0.00674  -0.0804   0.4354   1.0001  81.8131 301.0000
   4.824   1.0932   0.02155   0.00678  -0.0799   0.4250   1.0001  82.8183 301.0000
   4.910   1.0996   0.02179   0.00685  -0.0793   0.4151   1.0001  83.7748 301.0000
   4.995   1.1054   0.02206   0.00694  -0.0787   0.4056   1.0001  84.6938 301.0000
   5.080   1.1108   0.02232   0.00703  -0.0779   0.3964   1.0001  85.5894 301.0000
   5.166   1.1161   0.02260   0.00713  -0.0772   0.3874   1.0001  86.4708 301.0000
   5.251   1.1212   0.02287   0.00722  -0.0764   0.3785   1.0001  87.3437 301.0000
   5.337   1.1262   0.02315   0.00732  -0.0756   0.3697   1.0001  88.2131 301.0000
   5.422   1.1310   0.02344   0.00742  -0.0748   0.3609   1.0001  89.0870 301.0000
   5.508   1.1352   0.02373   0.00752  -0.0740   0.3520   1.0001  89.9713 301.0000
   5.593   1.1388   0.02402   0.00765  -0.0730   0.3429   1.0001  90.8822 301.0000
   5.678   1.1421   0.02431   0.00778  -0.0720   0.3337   1.0001  91.8100 301.0000
   5.764   1.1452   0.02461   0.00791  -0.0710   0.3244   1.0001  92.7561 301.0000
   5.849   1.1479   0.02492   0.00805  -0.0699   0.3149   1.0001  93.7266 301.0000
   5.935   1.1502   0.02525   0.00819  -0.0688   0.3052   1.0001  94.7249 301.0000
   6.020   1.1521   0.02559   0.00834  -0.0677   0.2954   1.0001  95.7536 301.0000
   6.191   1.1554   0.02632   0.00866  -0.0654   0.2746   1.0001  97.9495 301.0000
   6.276   1.1567   0.02671   0.00884  -0.0643   0.2631   1.0001  99.1805 301.0000
   6.362   1.1579   0.02712   0.00904  -0.0632   0.2509   1.0001 100.5146 301.0000
   6.447   1.1592   0.02754   0.00922  -0.0620   0.2392   1.0001 101.8127 301.0000
   6.533   1.1605   0.02799   0.00941  -0.0610   0.2273   1.0001 103.1535 301.0000
   6.618   1.1621   0.02844   0.00962  -0.0599   0.2150   1.0001 104.5684 301.0000
   6.704   1.1638   0.02890   0.00981  -0.0590   0.2043   1.0001 105.8253 301.0000
   6.789   1.1658   0.02939   0.01001  -0.0580   0.1943   1.0001 107.0184 301.0000
   6.874   1.1684   0.02987   0.01022  -0.0572   0.1845   1.0001 108.2067 301.0000
   6.960   1.1714   0.03037   0.01045  -0.0563   0.1757   1.0001 109.3008 301.0000
   7.045   1.1747   0.03088   0.01068  -0.0555   0.1679   1.0001 110.2891 301.0000
   7.131   1.1782   0.03139   0.01091  -0.0548   0.1611   1.0001 111.1706 301.0000
   7.216   1.1822   0.03191   0.01113  -0.0541   0.1549   1.0001 111.9850 301.0000
   7.301   1.1868   0.03240   0.01140  -0.0534   0.1486   1.0001 112.8220 301.0000
   7.387   1.1917   0.03290   0.01166  -0.0528   0.1430   1.0001 113.5746 301.0000
   7.472   1.1971   0.03341   0.01188  -0.0523   0.1383   1.0001 114.2310 301.0000
   7.558   1.2029   0.03390   0.01211  -0.0518   0.1337   1.0001 114.8694 301.0000
   7.643   1.2092   0.03439   0.01239  -0.0513   0.1292   1.0001 115.5031 301.0000
   7.729   1.2165   0.03489   0.01255  -0.0509   0.1254   1.0001 116.0465 301.0000
   7.814   1.2226   0.03537   0.01287  -0.0504   0.1214   1.0001 116.6312 301.0000
   7.899   1.2305   0.03586   0.01305  -0.0501   0.1179   1.0001 117.1499 301.0000
   7.985   1.2367   0.03634   0.01335  -0.0497   0.1143   1.0001 117.6761 301.0000
   8.070   1.2452   0.03684   0.01354  -0.0495   0.1111   1.0001 118.1600 301.0000
   8.156   1.2517   0.03733   0.01386  -0.0491   0.1080   1.0001 118.6339 301.0000
   8.241   1.2622   0.03783   0.01400  -0.0491   0.1051   1.0001 119.0802 301.0000
   8.327   1.2677   0.03834   0.01439  -0.0485   0.1025   1.0001 119.5034 301.0000
   8.412   1.2784   0.03882   0.01452  -0.0487   0.0998   1.0001 119.9275 301.0000
   8.498   1.2848   0.03938   0.01493  -0.0482   0.0974   1.0001 120.3036 301.0000
   8.583   1.2927   0.03990   0.01523  -0.0480   0.0951   1.0001 120.6791 301.0000
   8.668   1.3058   0.04046   0.01540  -0.0484   0.0928   1.0001 121.0635 301.0000
   8.754   1.3101   0.04105   0.01590  -0.0477   0.0909   1.0001 121.3716 301.0000
   8.839   1.3186   0.04159   0.01621  -0.0475   0.0889   1.0001 121.7026 301.0000
   8.925   1.3339   0.04223   0.01642  -0.0482   0.0868   1.0001 122.0529 301.0000
   9.010   1.3384   0.04290   0.01701  -0.0475   0.0854   1.0001 122.2909 301.0000
   9.095   1.3469   0.04357   0.01748  -0.0473   0.0839   1.0001 122.5548 301.0000
   9.181   1.3602   0.04424   0.01780  -0.0478   0.0823   1.0001 122.8345 301.0000
   9.266   1.3735   0.04507   0.01828  -0.0483   0.0808   1.0001 123.0964 301.0000
   9.352   1.3760   0.04581   0.01893  -0.0474   0.0798   1.0001 123.2785 301.0000
   9.437   1.3809   0.04654   0.01950  -0.0468   0.0786   1.0001 123.4863 301.0000
   9.523   1.3897   0.04720   0.01991  -0.0467   0.0773   1.0001 123.7210 301.0000
   9.608   1.4084   0.04804   0.02020  -0.0481   0.0756   1.0001 124.0237 301.0000
   9.694   1.4063   0.04878   0.02091  -0.0466   0.0749   1.0001 124.1397 301.0000
   9.779   1.4059   0.04955   0.02161  -0.0454   0.0742   1.0001 124.2767 301.0000
   9.864   1.4074   0.05033   0.02226  -0.0444   0.0734   1.0001 124.4286 301.0000
   9.950   1.4113   0.05109   0.02284  -0.0438   0.0725   1.0001 124.5908 301.0000
  10.035   1.4199   0.05182   0.02329  -0.0438   0.0715   1.0001 124.7756 301.0000
  10.121   1.4384   0.05276   0.02364  -0.0451   0.0701   1.0001 125.0256 301.0000
  10.206   1.4342   0.05358   0.02443  -0.0435   0.0698   1.0001 125.0961 301.0000
  10.291   1.4307   0.05444   0.02523  -0.0420   0.0693   1.0001 125.1751 301.0000
  10.377   1.4278   0.05534   0.02605  -0.0406   0.0689   1.0001 125.2603 301.0000
  10.462   1.4254   0.05624   0.02685  -0.0394   0.0684   1.0001 125.3503 301.0000
  10.548   1.4237   0.05714   0.02764  -0.0382   0.0679   1.0001 125.4459 301.0000
  10.633   1.4230   0.05802   0.02839  -0.0373   0.0674   1.0001 125.5451 301.0000
  10.719   1.4239   0.05888   0.02907  -0.0365   0.0668   1.0001 125.6509 301.0000
  10.804   1.4281   0.05968   0.02962  -0.0360   0.0662   1.0001 125.7750 301.0000
  10.889   1.4530   0.06061   0.02978  -0.0378   0.0649   1.0001 126.0169 301.0000
  10.975   1.4466   0.06161   0.03073  -0.0363   0.0648   1.0001 126.0442 301.0000
  11.060   1.4401   0.06265   0.03172  -0.0348   0.0647   1.0001 126.0700 301.0000
  11.146   1.4335   0.06373   0.03274  -0.0334   0.0645   1.0001 126.0954 301.0000
  11.231   1.4268   0.06485   0.03381  -0.0320   0.0644   1.0001 126.1200 301.0000
  11.317   1.4200   0.06601   0.03492  -0.0307   0.0643   1.0001 126.1434 301.0000
  11.402   1.4131   0.06721   0.03606  -0.0295   0.0642   1.0001 126.1656 301.0000
  11.487   1.4060   0.06844   0.03726  -0.0284   0.0641   1.0001 126.1863 301.0000
  11.573   1.3988   0.06972   0.03849  -0.0273   0.0640   1.0001 126.2050 301.0000
  11.658   1.3913   0.07104   0.03977  -0.0263   0.0639   1.0001 126.2216 301.0000
  11.744   1.3837   0.07240   0.04111  -0.0254   0.0638   1.0001 126.2358 301.0000
